日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-15,00:00:00,0.232,0.232,0.232,0.232,60000,13920,1,0
2014-5-5,00:00:00,0.163,0.169,0.163,0.169,2000000,331500,3,0
2014-5-12,00:00:00,0.174,0.205,0.174,0.220,1620000,304830,18,0
2014-5-15,00:00:00,0.255,0.260,0.250,0.260,780000,199200,5,0
2014-5-20,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2014-7-2,00:00:00,0.370,0.370,0.370,0.370,40000,14800,1,0
2015-3-18,00:00:00,429496.725,0.014,429496.725,0.014,10650000,79980,33,0
2015-9-1,00:00:00,0.131,0.131,0.109,0.112,2460000,308790,20,0
2015-9-2,00:00:00,0.097,0.119,0.088,0.099,3446000,341754,32,0
2015-9-4,00:00:00,0.101,0.101,0.075,0.083,6856000,600144,49,0
2015-9-7,00:00:00,0.097,0.105,0.085,0.079,14840000,1370480,69,0
2015-9-8,00:00:00,0.083,0.117,0.081,0.114,10000000,955100,58,0
2015-9-9,00:00:00,0.132,0.165,0.129,0.162,26358000,3948188,106,0
2015-9-10,00:00:00,0.134,0.148,0.132,0.143,63860000,8950910,263,0
2015-9-11,00:00:00,0.145,0.152,0.139,0.138,35920000,5277460,144,0
2015-9-14,00:00:00,0.144,0.150,0.127,0.137,103440000,14396900,488,0
2015-9-15,00:00:00,0.136,0.142,0.136,0.136,51440000,7137000,180,0
2015-9-16,00:00:00,0.148,0.166,0.143,0.156,31654000,4704216,174,0
2015-9-17,00:00:00,0.171,0.182,0.160,0.162,33678000,5825900,154,0
2015-9-18,00:00:00,0.162,0.162,0.162,0.166,100000,16200,1,0
2015-9-21,00:00:00,0.150,0.156,0.142,0.154,31580000,4686730,100,0
2015-9-22,00:00:00,0.154,0.167,0.150,0.146,40946000,6550528,106,0
2015-9-23,00:00:00,0.135,0.137,0.105,0.120,23542000,2663404,94,0
2015-9-24,00:00:00,0.114,0.114,0.112,0.113,300000,33950,6,0
2015-9-25,00:00:00,0.111,0.122,0.104,0.117,34180000,3765100,244,0
2015-9-29,00:00:00,0.079,0.090,0.079,0.088,15868000,1343592,106,0
2015-9-30,00:00:00,0.105,0.113,0.097,0.102,87100000,9311220,380,0
2015-10-2,00:00:00,0.116,0.133,0.116,0.132,44644000,5737042,183,0
2015-10-5,00:00:00,0.154,0.154,0.148,0.148,180000,27250,5,0
2015-10-6,00:00:00,0.164,0.164,0.148,0.153,51620000,8040600,136,0
2015-10-7,00:00:00,0.160,0.195,0.159,0.191,35790000,6526918,100,0
2015-10-8,00:00:00,0.184,0.184,0.184,0.184,1000000,184000,1,0
2015-10-9,00:00:00,0.210,0.218,0.195,0.196,60760000,12700270,154,0
2015-10-12,00:00:00,0.201,0.218,0.201,0.208,28660000,6078500,194,0
2015-10-13,00:00:00,0.203,0.210,0.191,0.194,35910000,7211360,88,0
2015-10-14,00:00:00,0.186,0.201,0.184,0.186,33412000,6387486,95,0
2015-10-15,00:00:00,0.196,0.211,0.196,0.207,26280000,5455844,49,0
2015-10-16,00:00:00,0.223,0.224,0.219,0.216,19412000,4291914,78,0
2015-10-19,00:00:00,0.212,0.219,0.210,0.219,36400000,7823040,66,0
2015-10-20,00:00:00,0.213,0.216,0.209,0.214,11780000,2496060,37,0
2015-10-22,00:00:00,0.204,0.212,0.203,0.208,9760000,2024804,27,0
2015-10-23,00:00:00,0.225,0.227,0.220,0.224,3102000,694150,10,0
2015-10-26,00:00:00,0.234,0.238,0.220,0.222,29250000,6769200,71,0
2015-10-27,00:00:00,0.218,0.220,0.208,0.214,20398000,4363450,72,0
2015-10-28,00:00:00,0.213,0.219,0.204,0.207,17150000,3629026,53,0
2015-10-29,00:00:00,0.206,0.207,0.192,0.195,24160000,4746660,58,0
2015-10-30,00:00:00,0.188,0.199,0.185,0.192,6660000,1255300,25,0
2015-11-2,00:00:00,0.176,0.187,0.176,0.176,5042000,909438,20,0
2015-11-3,00:00:00,0.178,0.178,0.178,0.178,50000,8900,1,0
2015-11-4,00:00:00,0.190,0.215,0.190,0.205,5674000,1142892,17,0
2015-11-5,00:00:00,0.204,0.215,0.202,0.209,23320000,4871260,63,0
2015-11-6,00:00:00,0.201,0.209,0.200,0.206,24000000,4897200,62,0
2015-11-9,00:00:00,0.211,0.216,0.208,0.200,900000,191580,4,0
2015-11-10,00:00:00,0.184,0.184,0.184,0.184,4000,736,1,0
2015-12-2,00:00:00,0.147,0.155,0.144,0.155,2960000,436920,8,0
2015-12-24,00:00:00,0.142,0.143,0.140,0.141,14630000,2069100,45,0
2015-12-31,00:00:00,0.111,0.111,0.110,0.109,804000,89242,6,0
2016-1-6,00:00:00,0.061,0.061,0.049,0.057,36726000,2053888,74,0
2016-1-7,00:00:00,0.042,0.042,0.025,0.025,402000,16850,3,0
2017-6-7,00:00:00,0.199,0.235,0.173,0.245,8100000,1616550,40,0
2017-6-8,00:00:00,0.270,0.370,0.270,0.370,1500000,474250,15,0
2017-6-9,00:00:00,0.405,0.410,0.370,0.400,1100000,419500,8,0
2017-6-12,00:00:00,0.420,0.420,0.350,0.350,150000,56750,3,0
2017-6-13,00:00:00,0.345,0.395,0.345,0.395,2200000,820500,31,0
2017-6-14,00:00:00,0.380,0.390,0.365,0.365,250000,95250,5,0
2017-6-15,00:00:00,0.330,0.330,0.315,0.320,100000,32250,2,0
2017-11-15,00:00:00,1.630,1.630,1.610,1.610,20000,32400,2,0
2017-11-21,00:00:00,1.770,1.770,1.770,1.770,100000,177000,1,0
