日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-2,00:00:00,0.100,0.105,0.096,0.096,14840000,1485970,38,0
2015-7-3,00:00:00,0.101,0.107,0.095,0.105,8545000,873135,42,0
2015-7-6,00:00:00,0.087,0.145,0.087,0.140,13610000,1472925,54,0
2015-7-7,00:00:00,0.150,0.151,0.149,0.150,1295000,193255,5,0
2015-7-8,00:00:00,0.200,0.200,0.200,0.209,95000,19000,1,0
2015-7-10,00:00:00,0.177,0.177,0.157,0.154,65000,10805,2,0
2015-7-13,00:00:00,0.166,0.166,0.143,0.147,420000,63280,2,0
2015-7-15,00:00:00,0.124,0.143,0.124,0.135,56410000,7609785,135,0
2015-7-16,00:00:00,0.145,0.145,0.127,0.127,16470000,2292965,39,0
2015-7-17,00:00:00,0.132,0.139,0.124,0.127,14605000,1939245,41,0
2015-7-20,00:00:00,0.116,0.120,0.115,0.118,2560000,298530,11,0
2015-7-21,00:00:00,0.110,0.110,0.075,0.078,39430000,3553055,101,0
2015-7-22,00:00:00,0.095,0.102,0.089,0.089,635000,62330,8,0
2015-7-23,00:00:00,0.106,0.107,0.098,0.096,7020000,710780,33,0
2015-7-27,00:00:00,0.121,0.136,0.121,0.136,46510000,5969820,144,0
2015-7-28,00:00:00,0.133,0.136,0.103,0.126,38240000,4528970,74,0
2015-7-29,00:00:00,0.116,0.126,0.111,0.113,54200000,6388470,135,0
2015-7-30,00:00:00,0.103,0.103,0.092,0.104,40750000,4016150,105,0
2015-7-31,00:00:00,0.107,0.114,0.087,0.087,18950000,1951510,55,0
2015-8-3,00:00:00,0.102,0.114,0.093,0.109,17470000,1724280,48,0
2015-8-4,00:00:00,0.113,0.113,0.098,0.108,11360000,1193620,42,0
2015-8-5,00:00:00,0.100,0.104,0.095,0.095,705000,70405,6,0
2015-8-6,00:00:00,0.108,0.108,0.090,0.101,590000,56450,13,0
2015-8-7,00:00:00,0.088,0.092,0.088,0.093,280000,25020,5,0
2015-8-10,00:00:00,0.105,0.106,0.078,0.080,60940000,5772040,146,0
2015-8-11,00:00:00,0.075,0.075,0.064,0.072,25125000,1730725,84,0
2015-8-12,00:00:00,0.085,0.107,0.085,0.100,3050000,297205,15,0
2015-8-13,00:00:00,0.102,0.117,0.101,0.115,6255000,691375,34,0
2015-8-14,00:00:00,0.113,0.114,0.096,0.100,11300000,1209770,0,0
2015-8-17,00:00:00,0.099,0.105,0.089,0.089,8970000,879610,43,0
2015-8-18,00:00:00,0.084,0.100,0.084,0.102,21910000,2084205,77,0
2015-8-19,00:00:00,0.098,0.128,0.091,0.119,38140000,3972890,174,0
2015-8-20,00:00:00,0.133,0.144,0.096,0.124,85980000,10224590,335,0
2015-8-21,00:00:00,0.135,0.139,0.091,0.101,40550000,4742470,175,0
2015-8-24,00:00:00,0.140,0.178,0.134,0.178,61300000,8935960,208,0
2015-8-25,00:00:00,0.188,0.209,0.162,0.180,47635000,8910385,173,0
2015-8-26,00:00:00,0.181,0.205,0.166,0.205,56575000,10299210,159,0
2015-8-27,00:00:00,0.200,0.200,0.157,0.164,25640000,4560100,95,0
2015-8-28,00:00:00,0.157,0.190,0.157,0.189,78160000,13368685,196,0
2015-8-31,00:00:00,0.186,0.197,0.160,0.167,39875000,7528465,128,0
2015-9-1,00:00:00,0.166,0.177,0.148,0.177,33855000,5405270,153,0
2015-9-2,00:00:00,0.185,0.195,0.172,0.190,40540000,7513155,169,0
2015-9-4,00:00:00,0.182,0.198,0.180,0.189,62190000,11646390,192,0
2015-9-7,00:00:00,0.197,0.199,0.189,0.198,7910000,1523550,44,0
2015-9-8,00:00:00,0.205,0.210,0.168,0.174,31100000,6301810,107,0
2015-9-9,00:00:00,0.167,0.167,0.148,0.152,10645000,1723940,44,0
2015-9-10,00:00:00,0.169,0.173,0.157,0.175,7560000,1264480,22,0
2015-9-11,00:00:00,0.167,0.172,0.162,0.175,16860000,2772690,55,0
2015-9-14,00:00:00,0.178,0.185,0.170,0.180,5950000,1048390,20,0
2015-9-15,00:00:00,0.185,0.193,0.180,0.191,48060000,9045570,134,0
2015-9-16,00:00:00,0.183,0.187,0.155,0.158,24950000,4450340,97,0
2015-9-17,00:00:00,0.163,0.181,0.150,0.177,10180000,1621860,49,0
2015-9-18,00:00:00,0.170,0.173,0.164,0.171,710000,119190,5,0
2015-9-21,00:00:00,0.176,0.176,0.160,0.160,1630000,275480,6,0
2015-9-22,00:00:00,0.153,0.153,0.115,0.121,14965000,1892565,80,0
2015-9-23,00:00:00,0.127,0.151,0.127,0.136,11565000,1591925,44,0
2015-9-24,00:00:00,0.142,0.144,0.135,0.140,4535000,626810,21,0
2015-9-25,00:00:00,0.147,0.156,0.145,0.146,2935000,438255,16,0
2015-9-29,00:00:00,0.187,0.192,0.172,0.176,2305000,418965,15,0
2015-9-30,00:00:00,0.185,0.195,0.177,0.178,1425000,260980,11,0
2015-10-2,00:00:00,0.178,0.178,0.155,0.155,51175000,8416055,139,0
2015-10-5,00:00:00,0.137,0.151,0.136,0.151,43650000,6101750,104,0
2015-10-6,00:00:00,0.140,0.167,0.137,0.156,23440000,3284900,67,0
2015-10-7,00:00:00,0.162,0.163,0.146,0.143,5770000,914460,10,0
2015-10-8,00:00:00,0.158,0.170,0.158,0.168,60515000,10019045,129,0
2015-10-9,00:00:00,0.164,0.186,0.160,0.185,49720000,8481600,167,0
2015-10-12,00:00:00,0.186,0.186,0.163,0.173,65890000,11437780,261,0
2015-10-13,00:00:00,0.173,0.181,0.167,0.180,26320000,4583810,80,0
2015-10-14,00:00:00,0.187,0.194,0.183,0.192,36080000,6810680,117,0
2015-10-15,00:00:00,0.174,0.175,0.160,0.163,32980000,5539010,116,0
2015-10-16,00:00:00,0.151,0.161,0.151,0.157,17800000,2763920,45,0
2015-10-19,00:00:00,0.149,0.153,0.144,0.141,44370000,6631360,86,0
2015-10-20,00:00:00,0.133,0.150,0.128,0.143,13680000,1853360,43,0
2015-10-22,00:00:00,0.162,0.173,0.162,0.171,21440000,3637980,50,0
2015-10-23,00:00:00,0.157,0.167,0.157,0.167,12690000,2052890,49,0
2015-10-26,00:00:00,0.156,0.165,0.156,0.162,16360000,2635600,39,0
2016-9-14,00:00:00,0.172,0.172,0.171,0.177,20000,3430,2,0
2016-11-2,00:00:00,0.207,0.208,0.207,0.208,400000,83000,2,0
2017-2-3,00:00:00,0.178,0.178,0.178,0.180,30000,5340,1,0
2017-2-8,00:00:00,0.170,0.170,0.170,0.148,30000,5100,1,0
2017-2-17,00:00:00,0.102,0.102,0.102,0.100,30000,3060,1,0
2017-2-23,00:00:00,0.090,0.090,0.090,0.089,30000,2700,1,0
2017-9-29,00:00:00,0.013,0.013,0.013,0.010,1860000,24180,3,0
2018-1-26,00:00:00,0.094,0.116,0.090,0.110,237200000,24834180,187,0
2018-1-29,00:00:00,0.134,0.134,0.104,0.109,89410000,11238060,151,0
2018-1-30,00:00:00,0.106,0.106,0.080,0.083,171440000,16179570,272,0
2018-1-31,00:00:00,0.087,0.098,0.071,0.098,92570000,7435400,141,0
2018-2-1,00:00:00,0.109,0.109,0.089,0.089,43110000,4166400,53,0
2018-2-2,00:00:00,0.075,0.102,0.073,0.097,90000000,8295400,100,0
2018-2-5,00:00:00,0.067,0.094,0.064,0.089,233940000,17547270,198,0
2018-2-6,00:00:00,0.046,0.047,0.012,0.018,216650000,5860790,233,0
2018-2-7,00:00:00,0.055,0.061,0.018,0.018,292510000,12335330,237,0
