日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-11,00:00:00,0.179,0.179,0.178,0.177,850000,151650,2,0
2017-8-15,00:00:00,0.192,0.208,0.192,0.199,3990000,799720,20,0
2017-8-16,00:00:00,0.221,0.223,0.204,0.206,1420000,307560,10,0
2017-8-17,00:00:00,0.233,0.238,0.225,0.229,63170000,14617615,183,0
2017-8-18,00:00:00,0.215,0.216,0.206,0.207,19875000,4193635,89,0
2017-8-21,00:00:00,0.211,0.212,0.206,0.209,10330000,2148315,59,0
2017-8-22,00:00:00,0.212,0.212,0.210,0.210,60000,12620,2,0
2017-8-24,00:00:00,0.220,0.222,0.217,0.216,2320000,508060,15,0
2017-8-25,00:00:00,0.221,0.224,0.219,0.222,11160000,2474330,71,0
2017-8-28,00:00:00,0.228,0.232,0.227,0.227,11505000,2622665,54,0
2017-8-29,00:00:00,0.229,0.229,0.222,0.226,8640000,1951860,59,0
2017-8-30,00:00:00,0.226,0.226,0.217,0.222,8070000,1777770,57,0
2017-8-31,00:00:00,0.219,0.219,0.212,0.215,13460000,2893700,86,0
2017-9-1,00:00:00,0.223,0.235,0.222,0.224,29085000,6633350,210,0
2017-9-4,00:00:00,0.232,0.234,0.223,0.224,3435000,792750,20,0
2017-9-5,00:00:00,0.218,0.218,0.218,0.218,100000,21800,2,0
2017-9-7,00:00:00,0.213,0.213,0.213,0.210,30000,6390,1,0
2017-9-11,00:00:00,0.216,0.216,0.215,0.215,70000,15070,2,0
2017-9-12,00:00:00,0.215,0.215,0.215,0.217,160000,34400,3,0
2017-9-13,00:00:00,0.209,0.209,0.209,0.209,10000,2090,1,0
2017-9-19,00:00:00,0.201,0.204,0.201,0.204,1100000,222900,3,0
2017-9-20,00:00:00,0.195,0.195,0.194,0.194,650000,126400,2,0
2017-9-21,00:00:00,0.197,0.197,0.189,0.198,430000,82520,6,0
2017-9-22,00:00:00,0.195,0.199,0.195,0.201,430000,84590,3,0
2017-9-25,00:00:00,0.195,0.195,0.193,0.196,570000,110960,6,0
2017-9-27,00:00:00,0.196,0.196,0.196,0.199,100000,19600,1,0
2017-10-3,00:00:00,0.219,0.219,0.219,0.219,925000,202575,1,0
2017-10-9,00:00:00,0.235,0.235,0.235,0.231,250000,58750,1,0
2017-10-10,00:00:00,0.240,0.240,0.240,0.240,15000,3600,1,0
2017-10-11,00:00:00,0.236,0.236,0.213,0.210,580000,126710,7,0
2017-10-12,00:00:00,0.192,0.195,0.190,0.195,240000,46180,4,0
2017-10-13,00:00:00,0.190,0.190,0.190,0.192,50000,9500,1,0
2017-10-16,00:00:00,0.195,0.195,0.191,0.191,1930000,374335,7,0
2017-10-17,00:00:00,0.188,0.188,0.185,0.188,360000,67210,7,0
2017-10-19,00:00:00,0.188,0.188,0.181,0.181,710000,130210,3,0
2017-10-24,00:00:00,0.173,0.173,0.173,0.170,220000,38060,1,0
2017-10-25,00:00:00,0.179,0.188,0.179,0.183,350000,63450,4,0
2017-10-27,00:00:00,0.190,0.190,0.190,0.186,50000,9500,1,0
2017-10-31,00:00:00,0.192,0.192,0.192,0.188,100000,19200,2,0
2017-11-1,00:00:00,0.184,0.184,0.184,0.185,50000,9200,1,0
2017-11-2,00:00:00,0.186,0.186,0.186,0.186,420000,78120,2,0
2017-11-3,00:00:00,0.183,0.183,0.183,0.183,80000,14640,1,0
2017-11-8,00:00:00,0.175,0.175,0.175,0.176,160000,28000,2,0
2017-11-14,00:00:00,0.183,0.183,0.183,0.184,300000,54900,1,0
2017-11-17,00:00:00,0.171,0.171,0.171,0.171,50000,8550,1,0
2017-11-23,00:00:00,0.175,0.177,0.175,0.177,60000,10520,2,0
2017-11-27,00:00:00,0.199,0.211,0.199,0.210,250000,51620,7,0
2017-11-29,00:00:00,0.215,0.215,0.215,0.214,85000,18275,2,0
2017-11-30,00:00:00,0.204,0.204,0.204,0.206,20000,4080,1,0
2017-12-4,00:00:00,0.212,0.212,0.211,0.212,250000,52900,2,0
2017-12-6,00:00:00,0.218,0.220,0.210,0.207,130000,28400,5,0
2017-12-7,00:00:00,0.209,0.209,0.209,0.213,180000,37620,1,0
2017-12-8,00:00:00,0.226,0.231,0.226,0.231,600000,138100,2,0
2017-12-11,00:00:00,0.222,0.222,0.222,0.236,500000,111000,1,0
2017-12-12,00:00:00,0.226,0.226,0.226,0.226,50000,11300,1,0
2017-12-13,00:00:00,0.218,0.218,0.218,0.225,50000,10900,1,0
2017-12-22,00:00:00,0.245,0.246,0.245,0.246,40000,9810,2,0
2018-1-3,00:00:00,0.243,0.243,0.243,0.244,20000,4860,1,0
2018-1-5,00:00:00,0.242,0.242,0.242,0.242,20000,4840,1,0
2018-1-17,00:00:00,0.241,0.241,0.241,0.241,10000,2410,1,0
2018-1-22,00:00:00,0.235,0.235,0.235,0.236,115000,27025,2,0
2018-2-6,00:00:00,0.241,0.241,0.241,0.241,10000,2410,1,0
2018-2-27,00:00:00,0.260,0.260,0.260,0.260,5000,1300,1,0
2018-3-27,00:00:00,0.210,0.210,0.205,0.203,210000,44050,2,0
2018-3-28,00:00:00,0.214,0.214,0.214,0.204,10000,2140,0,0
2018-3-29,00:00:00,0.200,0.200,0.200,0.200,200000,40000,1,0
2018-4-24,00:00:00,0.213,0.213,0.213,0.213,200000,42600,1,0
2018-4-25,00:00:00,0.168,0.168,0.162,0.162,40000,6600,2,0
