日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-2,00:00:00,0.064,0.068,0.062,0.067,8000000,523200,10,0
2014-5-5,00:00:00,0.060,0.060,0.057,0.058,1600000,93600,2,0
2014-5-7,00:00:00,0.059,0.061,0.058,0.055,24400000,1450800,33,0
2014-5-8,00:00:00,0.060,0.069,0.059,0.058,29620000,1870850,39,0
2014-5-12,00:00:00,0.072,0.072,0.072,0.069,10000,720,1,0
2014-5-13,00:00:00,0.068,0.068,0.068,0.068,10000,680,1,0
2014-5-14,00:00:00,0.075,0.076,0.073,0.069,1604000,121092,5,0
2014-5-15,00:00:00,0.067,0.068,0.067,0.067,1006000,67404,3,0
2014-5-19,00:00:00,0.052,0.052,0.052,0.052,200000,10400,1,0
2014-5-20,00:00:00,0.056,0.056,0.051,0.051,300000,16300,2,0
2014-5-21,00:00:00,0.045,0.055,0.045,0.055,350000,16250,4,0
2014-5-26,00:00:00,0.063,0.065,0.063,0.065,400000,25600,3,0
2014-5-27,00:00:00,0.065,0.066,0.064,0.063,4200000,275000,9,0
2014-5-28,00:00:00,0.065,0.073,0.065,0.072,610000,44250,4,0
2014-5-29,00:00:00,0.069,0.069,0.066,0.066,352000,23946,6,0
2014-5-30,00:00:00,0.069,0.071,0.069,0.068,3504000,245084,9,0
2014-6-3,00:00:00,0.073,0.073,0.067,0.067,5326000,377672,17,0
2014-6-4,00:00:00,0.065,0.065,0.055,0.056,854000,50648,9,0
2014-6-5,00:00:00,0.060,0.066,0.060,0.066,1700000,105600,6,0
2014-6-6,00:00:00,0.067,0.067,0.059,0.060,10974000,682300,20,0
2014-6-9,00:00:00,0.062,0.072,0.062,0.068,30212000,2061356,52,0
2014-6-10,00:00:00,0.073,0.083,0.068,0.082,14610000,1088180,32,0
2014-6-11,00:00:00,0.078,0.080,0.076,0.078,10320000,797330,29,0
2014-6-12,00:00:00,0.077,0.078,0.076,0.077,17810000,1376530,35,0
2014-6-13,00:00:00,0.080,0.093,0.078,0.092,25000000,2177120,50,0
2014-6-16,00:00:00,0.093,0.099,0.092,0.096,7100000,691700,21,0
2014-6-17,00:00:00,0.092,0.093,0.084,0.084,6400000,560700,21,0
2014-6-18,00:00:00,0.084,0.085,0.078,0.078,3000000,247300,13,0
2014-6-19,00:00:00,0.081,0.081,0.068,0.068,1546000,121174,8,0
2014-6-20,00:00:00,0.072,0.073,0.070,0.072,2740000,197680,12,0
2014-6-23,00:00:00,0.073,0.078,0.073,0.066,7500000,556300,11,0
2014-6-24,00:00:00,0.072,0.073,0.071,0.072,3300000,238400,5,0
2014-6-25,00:00:00,0.070,0.070,0.070,0.069,26000,1820,1,0
2014-6-26,00:00:00,0.074,0.075,0.072,0.074,6980000,516450,13,0
2014-6-27,00:00:00,0.073,0.076,0.071,0.071,15840000,1163040,34,0
2014-6-30,00:00:00,0.079,0.081,0.075,0.077,7000000,548500,14,0
2014-7-2,00:00:00,0.082,0.082,0.077,0.082,9840000,770720,15,0
2014-7-3,00:00:00,0.082,0.082,0.082,0.085,600000,49200,2,0
2014-7-4,00:00:00,0.088,0.088,0.085,0.087,480000,41800,6,0
2014-7-7,00:00:00,0.090,0.091,0.085,0.085,8130000,723250,19,0
2014-7-8,00:00:00,0.082,0.082,0.082,0.082,530000,43460,1,0
2014-7-9,00:00:00,0.081,0.082,0.080,0.073,1156000,93006,5,0
2014-7-10,00:00:00,0.075,0.075,0.074,0.074,120000,8980,2,0
2014-7-11,00:00:00,0.073,0.077,0.072,0.073,7950000,591750,24,0
2014-7-14,00:00:00,0.077,0.087,0.077,0.086,3454000,284716,15,0
2014-7-15,00:00:00,0.088,0.089,0.085,0.086,1240000,108792,9,0
2014-7-16,00:00:00,0.085,0.090,0.084,0.085,8290000,723470,20,0
2014-7-17,00:00:00,0.083,0.086,0.081,0.081,3030000,256070,9,0
2014-7-18,00:00:00,0.083,0.089,0.083,0.088,2000000,173400,6,0
2014-7-21,00:00:00,0.091,0.091,0.090,0.088,1100000,99300,3,0
2014-7-22,00:00:00,0.090,0.102,0.090,0.102,7312000,722728,16,0
2014-7-23,00:00:00,0.107,0.112,0.107,0.109,6200000,683200,14,0
2014-7-24,00:00:00,0.115,0.128,0.115,0.129,5150000,617630,18,0
2014-7-25,00:00:00,0.132,0.143,0.132,0.142,1308000,177644,6,0
2014-7-28,00:00:00,0.153,0.169,0.153,0.164,3608000,573262,14,0
2014-7-29,00:00:00,0.164,0.172,0.164,0.168,710000,119380,6,0
2014-7-30,00:00:00,0.155,0.155,0.155,0.158,60000,9300,1,0
2014-7-31,00:00:00,0.177,0.177,0.177,0.177,50000,8850,1,0
2014-8-1,00:00:00,0.164,0.164,0.164,0.165,60000,9840,1,0
2014-8-6,00:00:00,0.165,0.167,0.165,0.167,20000,3320,2,0
2014-8-7,00:00:00,0.163,0.163,0.155,0.154,830000,135130,5,0
2014-8-8,00:00:00,0.158,0.158,0.158,0.158,1000000,158000,1,0
2014-8-11,00:00:00,0.169,0.169,0.169,0.172,10000,1690,1,0
2014-8-14,00:00:00,0.160,0.160,0.160,0.161,300000,48000,2,0
2014-8-15,00:00:00,0.172,0.172,0.172,0.172,1300000,223600,2,0
2014-8-18,00:00:00,0.171,0.171,0.171,0.172,200000,34200,2,0
2014-8-19,00:00:00,0.176,0.176,0.176,0.173,1000000,176000,1,0
2014-8-22,00:00:00,0.157,0.157,0.157,0.157,4828000,757996,5,0
2014-8-26,00:00:00,0.151,0.151,0.151,0.149,1000000,151000,1,0
2014-8-27,00:00:00,0.150,0.150,0.150,0.146,100000,15000,1,0
2014-9-2,00:00:00,0.159,0.159,0.159,0.163,400000,63600,1,0
2014-9-4,00:00:00,0.190,0.190,0.190,0.187,500000,95000,1,0
2014-9-5,00:00:00,0.190,0.190,0.190,0.193,1400000,266000,2,0
2014-9-11,00:00:00,0.170,0.170,0.170,0.170,500000,85000,1,0
2014-9-12,00:00:00,0.172,0.173,0.172,0.177,4828000,833244,5,0
2014-9-15,00:00:00,0.167,0.167,0.167,0.167,20000,3340,1,0
2014-9-18,00:00:00,0.156,0.158,0.155,0.155,11408000,1783938,18,0
2014-9-24,00:00:00,0.142,0.146,0.142,0.146,20000000,2866258,24,0
2014-10-3,00:00:00,0.123,0.123,0.123,0.134,50000,6150,1,0
2014-11-10,00:00:00,0.166,0.166,0.166,0.173,20000,3320,1,0
2014-11-11,00:00:00,0.187,0.193,0.184,0.185,1020000,192080,8,0
2014-11-13,00:00:00,0.195,0.195,0.191,0.191,20000000,3860000,20,0
2014-11-19,00:00:00,0.160,0.160,0.160,0.160,20000,3200,1,0
2014-12-3,00:00:00,0.340,0.340,0.340,0.340,1300000,442000,7,0
2014-12-4,00:00:00,0.345,0.415,0.345,0.415,624000,216960,4,0
2014-12-5,00:00:00,0.425,0.425,0.425,0.425,20000,8500,1,0
2014-12-8,00:00:00,0.475,0.475,0.475,0.475,124000,58900,2,0
2014-12-17,00:00:00,0.520,0.520,0.520,0.520,100000,52000,2,0
2014-12-22,00:00:00,0.550,0.550,0.550,0.550,500000,275000,3,0
2014-12-30,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2015-8-28,00:00:00,0.101,0.110,0.061,0.063,20980000,1977210,31,0
2015-8-31,00:00:00,0.070,0.075,0.050,0.073,212580000,13521740,124,0
2015-9-1,00:00:00,0.060,0.068,0.016,0.019,111410000,6056690,115,0
2016-2-4,00:00:00,0.074,0.078,0.056,0.072,4401600000,284048470,3300,0
2016-2-5,00:00:00,0.065,0.066,0.052,0.059,65260000,3931900,203,0
2016-2-11,00:00:00,0.140,0.142,0.123,0.132,18710000,2447950,102,0
2016-2-12,00:00:00,0.152,0.152,0.139,0.147,1050000,149860,12,0
2016-2-15,00:00:00,0.104,0.104,0.094,0.094,2140000,209940,9,0
2016-2-16,00:00:00,0.092,0.092,0.062,0.077,3330000,252070,15,0
2016-2-17,00:00:00,0.061,0.099,0.061,0.099,790000,65090,5,0
2016-2-18,00:00:00,0.053,0.063,0.049,0.055,3398950000,181564060,3150,0
2016-2-19,00:00:00,0.062,0.068,0.056,0.063,45210000,2893330,186,0
2016-2-22,00:00:00,0.045,0.050,0.034,0.041,29770000,1260070,158,0
2016-2-23,00:00:00,0.041,0.057,0.038,0.047,36740000,1703980,138,0
2016-2-24,00:00:00,0.059,0.080,0.053,0.074,19130000,1354410,81,0
2016-2-25,00:00:00,0.073,0.110,0.073,0.107,17650000,1656300,53,0
2016-2-26,00:00:00,0.077,0.082,0.048,0.056,333880000,24612860,0,0
2016-2-29,00:00:00,0.035,0.090,0.035,0.084,9640000,718580,44,0
2016-3-1,00:00:00,0.076,0.086,0.058,0.058,13320000,989810,49,0
2016-10-19,00:00:00,0.050,0.057,0.044,0.056,221310000,11847040,0,0
2016-10-20,00:00:00,0.040,0.044,0.034,0.042,144100000,5480290,309,0
2016-10-24,00:00:00,0.040,0.055,0.021,0.024,121770000,4033040,312,0
2016-10-25,00:00:00,0.030,0.033,0.019,0.023,126520000,3194300,346,0
2016-10-26,00:00:00,0.045,0.049,0.035,0.047,212330000,9295500,424,0
2016-10-27,00:00:00,0.050,0.076,0.047,0.066,113770000,7135670,274,0
2016-10-31,00:00:00,0.091,0.091,0.070,0.079,16180000,1244410,71,0
2016-11-1,00:00:00,0.068,0.068,0.052,0.058,35710000,1974030,99,0
2016-11-2,00:00:00,0.080,0.092,0.080,0.090,15530000,1314480,60,0
2016-11-3,00:00:00,0.093,0.101,0.086,0.097,5420000,494960,25,0
2016-11-4,00:00:00,0.102,0.102,0.100,0.100,630000,63200,4,0
2016-11-7,00:00:00,0.097,0.097,0.087,0.087,6300000,563850,12,0
2016-11-8,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2016-11-9,00:00:00,0.078,0.155,0.078,0.126,8180000,1025330,37,0
2016-11-10,00:00:00,0.087,0.090,0.080,0.084,3960000,339740,34,0
2016-11-11,00:00:00,0.102,0.118,0.097,0.115,3520000,374120,22,0
2016-11-14,00:00:00,0.135,0.145,0.135,0.137,230000,31890,4,0
2016-11-15,00:00:00,0.130,0.138,0.130,0.131,1160000,154660,9,0
2016-11-16,00:00:00,0.124,0.124,0.120,0.127,220000,27080,4,0
2016-11-17,00:00:00,0.138,0.146,0.136,0.146,620000,85520,3,0
2016-11-18,00:00:00,0.138,0.138,0.138,0.134,20000,2760,1,0
2016-11-21,00:00:00,0.126,0.131,0.124,0.131,240000,30800,3,0
2016-11-22,00:00:00,0.112,0.112,0.102,0.102,930000,98910,5,0
2016-11-23,00:00:00,0.090,0.091,0.090,0.098,60000,5450,2,0
2016-11-24,00:00:00,0.110,0.110,0.110,0.110,50000,5500,1,0
2016-11-25,00:00:00,0.101,0.101,0.101,0.101,200000,20200,1,0
2016-11-29,00:00:00,0.091,0.091,0.090,0.090,800000,72300,2,0
2016-12-1,00:00:00,0.078,0.079,0.078,0.083,380000,29940,3,0
2016-12-2,00:00:00,0.104,0.110,0.104,0.110,350000,38200,2,0
2016-12-6,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2016-12-7,00:00:00,0.099,0.099,0.093,0.093,600000,57600,2,0
2016-12-8,00:00:00,0.075,0.085,0.072,0.087,1400000,109550,6,0
2016-12-9,00:00:00,0.089,0.102,0.089,0.097,680000,63890,4,0
2016-12-12,00:00:00,0.115,0.115,0.115,0.123,600000,69000,5,0
2016-12-14,00:00:00,0.116,0.116,0.116,0.116,200000,23200,1,0
2016-12-15,00:00:00,0.141,0.162,0.141,0.161,450000,69140,5,0
2016-12-16,00:00:00,0.155,0.155,0.155,0.161,500000,77500,1,0
2016-12-19,00:00:00,0.173,0.173,0.173,0.176,20000,3460,1,0
2016-12-20,00:00:00,0.187,0.187,0.187,0.187,10000,1870,1,0
2016-12-21,00:00:00,0.180,0.180,0.173,0.175,510000,88300,2,0
2016-12-22,00:00:00,0.192,0.194,0.192,0.194,6000000,1160000,5,0
2016-12-23,00:00:00,0.202,0.203,0.202,0.203,1800000,364800,3,0
2017-1-11,00:00:00,0.087,0.089,0.087,0.088,120000,10640,2,0
2017-1-12,00:00:00,0.088,0.095,0.088,0.095,250000,23050,3,0
2017-1-13,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2017-1-16,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2017-1-18,00:00:00,0.073,0.073,0.068,0.068,3660000,252620,9,0
2017-1-20,00:00:00,0.087,0.091,0.084,0.091,690000,58650,4,0
2017-1-23,00:00:00,0.079,0.091,0.079,0.091,600000,52650,4,0
2017-1-25,00:00:00,0.081,0.086,0.081,0.081,620000,50270,4,0
2017-1-26,00:00:00,0.055,0.055,0.045,0.046,1350000,67450,5,0
2017-2-1,00:00:00,0.069,0.071,0.058,0.058,3500000,215040,7,0
2017-2-2,00:00:00,0.041,0.063,0.041,0.064,720000,34280,4,0
2017-2-3,00:00:00,0.075,0.075,0.072,0.072,260000,19200,3,0
2017-2-6,00:00:00,0.057,0.064,0.054,0.055,1870000,113710,5,0
2017-2-7,00:00:00,0.056,0.058,0.048,0.053,48880000,2612380,42,0
2017-2-8,00:00:00,0.065,0.066,0.036,0.036,16790000,909090,22,0
2017-2-9,00:00:00,0.037,0.039,0.025,0.038,91200000,2687200,164,0
2017-2-10,00:00:00,0.022,0.028,0.015,0.028,128030000,2887350,388,0
2017-2-13,00:00:00,0.024,0.028,0.014,0.020,260150000,5416450,703,0
2017-2-14,00:00:00,0.019,0.026,0.015,0.017,290140000,5678630,912,0
2017-2-15,00:00:00,0.010,0.010,0.010,0.010,2240000,22400,3,0
2017-12-8,00:00:00,0.059,0.059,0.042,0.045,12400000,592750,62,0
2017-12-11,00:00:00,0.046,0.051,0.013,0.014,11250000,312450,31,0
2018-2-14,00:00:00,0.183,0.183,0.182,0.191,20000,3650,2,0
2018-2-15,00:00:00,0.151,0.154,0.136,0.132,150000,21980,6,0
2018-2-20,00:00:00,0.130,0.162,0.095,0.155,296250000,34891470,402,0
2018-2-21,00:00:00,0.141,0.150,0.083,0.090,14890000,1698280,54,0
2018-2-22,00:00:00,0.130,0.136,0.115,0.132,7070000,896600,47,0
2018-2-23,00:00:00,0.110,0.117,0.091,0.102,8620000,897850,46,0
2018-2-26,00:00:00,0.074,0.098,0.066,0.073,11320000,845460,45,0
2018-2-27,00:00:00,0.043,0.114,0.040,0.100,21530000,1408560,92,0
2018-2-28,00:00:00,0.127,0.166,0.127,0.160,9700000,1371260,52,0
2018-3-1,00:00:00,0.193,0.193,0.133,0.126,2420000,380880,22,0
2018-3-2,00:00:00,0.133,0.186,0.133,0.182,1540000,271580,10,0
2018-3-5,00:00:00,0.166,0.215,0.165,0.250,4400000,819800,16,0
2018-3-6,00:00:00,0.188,0.188,0.186,0.189,1000000,187000,2,0
2018-3-7,00:00:00,0.210,0.234,0.185,0.229,1700000,353500,7,0
2018-3-8,00:00:00,0.176,0.178,0.167,0.170,2620000,461540,7,0
2018-3-9,00:00:00,0.143,0.145,0.141,0.138,280000,39460,5,0
2018-3-12,00:00:00,0.075,0.090,0.069,0.073,94660000,7054620,177,0
2018-3-13,00:00:00,0.071,0.072,0.049,0.067,9920000,626740,36,0
2018-3-14,00:00:00,0.101,0.121,0.079,0.080,1677940000,188001120,1316,0
2018-3-15,00:00:00,0.123,0.123,0.062,0.062,26490000,2367560,69,0
2018-3-16,00:00:00,0.089,0.096,0.074,0.083,12840000,1096970,56,0
2018-3-19,00:00:00,0.101,0.108,0.056,0.074,8170000,636380,46,0
2018-3-20,00:00:00,0.106,0.117,0.066,0.072,13990000,1206280,65,0
2018-3-21,00:00:00,0.050,0.086,0.010,0.083,46380000,1839980,248,0
2018-3-22,00:00:00,0.060,0.133,0.051,0.133,1934770000,143829670,1952,0
2018-3-23,00:00:00,0.244,0.260,0.210,0.210,19360000,4517000,120,0
2018-3-26,00:00:00,0.225,0.239,0.186,0.186,9840000,2088650,70,0
2018-3-27,00:00:00,0.144,0.158,0.144,0.156,7600000,1143720,36,0
2018-3-28,00:00:00,0.191,0.242,0.180,0.242,6440000,1270210,40,0
2018-3-29,00:00:00,0.224,0.255,0.224,0.230,2990000,768870,20,0
2018-4-3,00:00:00,0.235,0.260,0.214,0.220,650000,154790,13,0
2018-4-4,00:00:00,0.215,0.285,0.215,0.285,500000,123920,7,0
2018-4-6,00:00:00,0.270,0.275,0.246,0.270,510000,137110,8,0
2018-4-9,00:00:00,0.231,0.245,0.188,0.212,3180000,654290,19,0
2018-4-10,00:00:00,0.217,0.217,0.155,0.157,2880000,481590,14,0
2018-4-11,00:00:00,0.145,0.146,0.132,0.139,1060000,148900,6,0
2018-4-12,00:00:00,0.120,0.169,0.120,0.148,1670000,268400,13,0
2018-4-13,00:00:00,0.133,0.150,0.128,0.144,1800000,252400,12,0
2018-4-16,00:00:00,0.163,0.220,0.163,0.214,2490000,490040,23,0
2018-4-17,00:00:00,0.204,0.234,0.190,0.232,3580000,737800,22,0
2018-4-18,00:00:00,0.195,0.231,0.195,0.206,1910000,409510,11,0
2018-4-19,00:00:00,0.174,0.174,0.159,0.160,1610000,266530,9,0
2018-4-20,00:00:00,0.173,0.203,0.171,0.203,1140000,205380,18,0
2018-4-23,00:00:00,0.198,0.201,0.198,0.211,140000,27830,3,0
2018-4-24,00:00:00,0.190,0.190,0.165,0.165,3110000,540820,17,0
2018-4-25,00:00:00,0.202,0.202,0.202,0.202,30000,6060,1,0
