日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-9-29,00:00:00,0.660,0.670,0.620,0.630,6776000,4390000,0,0
2000-10-3,00:00:00,0.600,0.630,0.600,0.620,1948000,1199000,0,0
2000-10-4,00:00:00,0.620,0.620,0.600,0.620,2134000,1309000,0,0
2000-10-5,00:00:00,0.620,0.620,0.600,0.600,1986000,1220000,0,0
2000-10-9,00:00:00,0.580,0.590,0.530,0.540,7056000,3872000,0,0
2000-10-10,00:00:00,0.540,0.540,0.520,0.520,6742000,3525000,0,0
2000-10-11,00:00:00,0.510,0.510,0.480,0.485,4710000,2319000,0,0
2000-10-12,00:00:00,0.485,0.495,0.455,0.455,5536000,2594000,0,0
2000-10-13,00:00:00,0.420,0.440,0.410,0.435,7474000,3153000,0,0
2000-10-16,00:00:00,0.470,0.470,0.425,0.425,10000000,4318000,0,0
2000-10-17,00:00:00,0.420,0.420,0.385,0.395,5362000,2136000,0,0
2000-10-18,00:00:00,0.395,0.400,0.375,0.390,2148000,823000,0,0
2000-10-19,00:00:00,0.375,0.385,0.360,0.375,5700000,2096000,0,0
2000-10-20,00:00:00,0.395,0.400,0.385,0.385,6184000,2420000,0,0
2000-10-23,00:00:00,0.385,0.430,0.385,0.395,6900000,2818000,0,0
2000-10-24,00:00:00,0.395,0.395,0.370,0.375,3314000,1267000,0,0
2000-10-25,00:00:00,0.375,0.380,0.360,0.360,5996000,2203000,0,0
2000-10-26,00:00:00,0.355,0.380,0.350,0.365,6780000,2480000,0,0
2000-10-27,00:00:00,0.375,0.390,0.360,0.390,5374000,1999000,0,0
2000-10-30,00:00:00,0.425,0.425,0.355,0.365,5242000,1917000,0,0
2000-10-31,00:00:00,0.360,0.390,0.355,0.385,8392000,3160000,0,0
2000-11-1,00:00:00,0.390,0.425,0.385,0.420,33614000,13766000,0,0
2000-11-2,00:00:00,0.410,0.470,0.410,0.445,56990300,25460000,0,0
2000-11-3,00:00:00,0.455,0.540,0.455,0.530,101592000,50888000,0,0
2000-11-6,00:00:00,0.500,0.560,0.500,0.520,60711500,32536000,0,0
2000-11-7,00:00:00,0.540,0.580,0.520,0.570,46574000,25508000,0,0
2000-11-8,00:00:00,0.600,0.660,0.560,0.580,99248000,60888000,0,0
2000-11-9,00:00:00,0.540,0.620,0.540,0.600,46866000,28078000,0,0
2000-11-10,00:00:00,0.600,0.680,0.600,0.670,84010000,53673000,0,0
2000-11-13,00:00:00,0.620,0.640,0.570,0.590,68950200,42421000,0,0
2000-11-14,00:00:00,0.590,0.640,0.590,0.640,52198000,32236000,0,0
2000-11-15,00:00:00,0.640,0.660,0.560,0.560,88690000,54878000,0,0
2000-11-16,00:00:00,0.560,0.560,0.485,0.495,68210000,34649000,0,0
2000-11-17,00:00:00,0.480,0.485,0.455,0.460,30914000,14557000,0,0
2000-11-20,00:00:00,0.460,0.475,0.410,0.415,34626000,15024000,0,0
2000-11-21,00:00:00,0.400,0.450,0.380,0.445,112186000,46937000,0,0
2000-11-22,00:00:00,0.450,0.460,0.400,0.410,94560700,40743000,0,0
2000-11-23,00:00:00,0.405,0.430,0.385,0.425,42288000,17572000,0,0
2000-11-24,00:00:00,0.430,0.430,0.405,0.405,26450000,10993000,0,0
2000-11-27,00:00:00,0.420,0.435,0.405,0.425,34132000,14424000,0,0
2000-11-28,00:00:00,0.420,0.425,0.410,0.410,19002000,7901000,0,0
2000-11-29,00:00:00,0.390,0.400,0.390,0.390,16014000,6350000,0,0
2000-11-30,00:00:00,0.395,0.405,0.370,0.375,21518000,8204000,0,0
2000-12-1,00:00:00,0.375,0.405,0.365,0.400,16680000,6465000,0,0
2000-12-4,00:00:00,0.400,0.400,0.385,0.385,13546000,5310000,0,0
2000-12-5,00:00:00,0.395,0.420,0.395,0.410,20672000,8476000,0,0
2000-12-6,00:00:00,0.435,0.450,0.420,0.435,47120000,20483000,0,0
2000-12-7,00:00:00,0.430,0.430,0.410,0.415,13088000,5481000,0,0
2000-12-8,00:00:00,0.415,0.420,0.405,0.405,9096000,3782000,0,0
2000-12-11,00:00:00,0.420,0.425,0.405,0.410,8082000,3355000,0,0
2000-12-12,00:00:00,0.415,0.420,0.410,0.415,9052000,3769000,0,0
2000-12-13,00:00:00,0.415,0.415,0.395,0.405,9892000,3984000,0,0
2000-12-14,00:00:00,0.400,0.405,0.390,0.395,11512000,4594000,0,0
2000-12-15,00:00:00,0.390,0.390,0.380,0.385,9058000,3478000,0,0
2000-12-18,00:00:00,0.380,0.390,0.370,0.380,5448000,2062000,0,0
2000-12-19,00:00:00,0.380,0.380,0.365,0.365,6080000,2248000,0,0
2000-12-20,00:00:00,0.360,0.370,0.345,0.370,7226000,2561000,0,0
2000-12-21,00:00:00,0.340,0.365,0.340,0.350,9242000,3252000,0,0
2000-12-22,00:00:00,0.360,0.360,0.345,0.345,3808000,1338000,0,0
2000-12-27,00:00:00,0.350,0.360,0.340,0.345,3174000,1110000,0,0
2000-12-28,00:00:00,0.340,0.350,0.340,0.345,4488000,1547000,0,0
2000-12-29,00:00:00,0.360,0.380,0.350,0.380,8608000,3157000,0,0
2001-1-2,00:00:00,0.380,0.410,0.365,0.405,7432000,2908000,0,0
2001-1-3,00:00:00,0.385,0.415,0.385,0.410,11570000,4690000,0,0
2001-1-4,00:00:00,0.430,0.440,0.410,0.410,14422000,6069000,0,0
2001-1-5,00:00:00,0.420,0.420,0.390,0.390,6654000,2641000,0,0
2001-1-8,00:00:00,0.380,0.385,0.370,0.380,4228000,1601000,0,0
2001-1-9,00:00:00,0.385,0.415,0.375,0.405,12092000,4814000,0,0
2001-1-10,00:00:00,0.395,0.420,0.395,0.410,15364000,6307000,0,0
2001-1-11,00:00:00,0.415,0.415,0.390,0.395,8796000,3521000,0,0
2001-1-12,00:00:00,0.395,0.405,0.395,0.400,5240000,2104000,0,0
2001-1-15,00:00:00,0.400,0.400,0.385,0.390,2982000,1166000,0,0
2001-1-16,00:00:00,0.395,0.405,0.385,0.385,3110000,1214000,0,0
2001-1-17,00:00:00,0.385,0.385,0.370,0.370,2616000,983000,0,0
2001-1-18,00:00:00,0.380,0.390,0.380,0.385,2238000,858000,0,0
2001-1-19,00:00:00,0.395,0.410,0.390,0.395,16430000,6581000,0,0
2001-1-22,00:00:00,0.390,0.410,0.390,0.410,6958000,2799000,0,0
2001-1-23,00:00:00,0.415,0.425,0.400,0.415,10386000,4277000,0,0
2001-1-29,00:00:00,0.410,0.410,0.390,0.390,4404000,1741000,0,0
2001-1-30,00:00:00,0.390,0.395,0.385,0.395,4008000,1556000,0,0
2001-1-31,00:00:00,0.400,0.400,0.395,0.395,2894000,1149000,0,0
2001-2-1,00:00:00,0.390,0.400,0.390,0.395,2036000,806000,0,0
2001-2-2,00:00:00,0.400,0.415,0.400,0.405,9552000,3865000,0,0
2001-2-5,00:00:00,0.400,0.400,0.390,0.395,2544000,1011000,0,0
2001-2-6,00:00:00,0.395,0.420,0.395,0.410,10296000,4202000,0,0
2001-2-7,00:00:00,0.410,0.410,0.400,0.400,4004000,1617000,0,0
2001-2-8,00:00:00,0.400,0.400,0.395,0.400,3332000,1331000,0,0
2001-2-9,00:00:00,0.400,0.410,0.400,0.410,3608000,1473000,0,0
2001-2-12,00:00:00,0.405,0.415,0.405,0.415,5976000,2451000,0,0
2001-2-13,00:00:00,0.425,0.425,0.405,0.410,2182000,892000,0,0
2001-2-14,00:00:00,0.400,0.405,0.400,0.400,3464000,1390000,0,0
2001-2-15,00:00:00,0.410,0.410,0.395,0.400,1572000,628000,0,0
2001-2-16,00:00:00,0.395,0.400,0.395,0.400,1482000,587000,0,0
2001-2-19,00:00:00,0.395,0.400,0.385,0.400,2016000,794000,0,0
2001-2-20,00:00:00,0.400,0.430,0.400,0.420,18842000,7895000,0,0
2001-2-21,00:00:00,0.420,0.455,0.420,0.420,34288000,15027000,0,0
2001-2-22,00:00:00,0.415,0.440,0.405,0.425,14324000,5985000,0,0
2001-2-23,00:00:00,0.420,0.440,0.420,0.430,11856000,5073000,0,0
2001-2-26,00:00:00,0.430,0.440,0.425,0.435,10974000,4720000,0,0
2001-2-27,00:00:00,0.435,0.435,0.415,0.415,3222000,1356000,0,0
2001-2-28,00:00:00,0.415,0.415,0.390,0.395,8442000,3374000,0,0
2001-3-1,00:00:00,0.395,0.395,0.380,0.385,5646000,2183000,0,0
2001-3-2,00:00:00,0.380,0.390,0.380,0.385,3094000,1195000,0,0
2001-3-5,00:00:00,0.385,0.400,0.385,0.395,1974000,776000,0,0
2001-3-6,00:00:00,0.390,0.415,0.390,0.415,4104000,1649000,0,0
2001-3-7,00:00:00,0.415,0.415,0.390,0.390,3532000,1422000,0,0
2001-3-8,00:00:00,0.390,0.400,0.390,0.395,1304000,514000,0,0
2001-3-9,00:00:00,0.395,0.395,0.390,0.390,1592000,622000,0,0
2001-3-12,00:00:00,0.380,0.390,0.380,0.380,4606000,1757000,0,0
2001-3-13,00:00:00,0.360,0.375,0.360,0.370,3743000,1373000,0,0
2001-3-14,00:00:00,0.375,0.375,0.365,0.370,2158000,803000,0,0
2001-3-15,00:00:00,0.355,0.370,0.350,0.370,1684000,608000,0,0
2001-3-16,00:00:00,0.360,0.375,0.360,0.370,1500000,555000,0,0
2001-3-19,00:00:00,0.360,0.375,0.360,0.375,1210000,448000,0,0
2001-3-20,00:00:00,0.375,0.375,0.360,0.365,658000,242000,0,0
2001-3-21,00:00:00,0.365,0.365,0.360,0.365,1156000,418000,0,0
2001-3-22,00:00:00,0.360,0.360,0.340,0.340,674000,236000,0,0
2001-3-23,00:00:00,0.335,0.355,0.335,0.355,1112000,387000,0,0
2001-3-26,00:00:00,0.360,0.365,0.360,0.365,1196000,434000,0,0
2001-3-27,00:00:00,0.365,0.365,0.350,0.350,1790000,633000,0,0
2001-3-28,00:00:00,0.355,0.390,0.355,0.370,8762000,3318000,0,0
2001-3-29,00:00:00,0.365,0.375,0.365,0.370,3490000,1289000,0,0
2001-3-30,00:00:00,0.370,0.370,0.360,0.370,1304000,473000,0,0
2001-4-2,00:00:00,0.355,0.385,0.355,0.375,2650000,1000000,0,0
2001-4-3,00:00:00,0.375,0.380,0.365,0.375,3940000,1481000,0,0
2001-4-4,00:00:00,0.350,0.360,0.345,0.345,4690000,1634000,0,0
2001-4-6,00:00:00,0.355,0.360,0.345,0.355,2303000,817000,0,0
2001-4-9,00:00:00,0.360,0.370,0.340,0.355,2324000,823000,0,0
2001-4-10,00:00:00,0.345,0.350,0.340,0.340,1434000,492000,0,0
2001-4-11,00:00:00,0.350,0.365,0.350,0.355,4252000,1518000,0,0
2001-4-12,00:00:00,0.360,0.370,0.355,0.365,5206000,1892000,0,0
2001-4-17,00:00:00,0.365,0.365,0.350,0.360,2914000,1038000,0,0
2001-4-18,00:00:00,0.350,0.380,0.350,0.375,10606000,3910000,0,0
2001-4-19,00:00:00,0.380,0.405,0.375,0.395,33414000,13180000,0,0
2001-4-20,00:00:00,0.395,0.415,0.370,0.370,33474000,13304000,0,0
2001-4-23,00:00:00,0.370,0.375,0.360,0.370,6512000,2410000,0,0
2001-4-24,00:00:00,0.370,0.380,0.365,0.380,5076000,1875000,0,0
2001-4-25,00:00:00,0.380,0.390,0.370,0.380,4820000,1836000,0,0
2001-4-26,00:00:00,0.380,0.380,0.370,0.375,2588000,973000,0,0
2001-4-27,00:00:00,0.375,0.380,0.375,0.380,1772000,670000,0,0
2001-5-2,00:00:00,0.390,0.390,0.380,0.385,4910000,1889000,0,0
2001-5-3,00:00:00,0.375,0.400,0.375,0.390,10890000,4257000,0,0
2001-5-4,00:00:00,0.395,0.395,0.380,0.385,3192000,1227000,0,0
2001-5-7,00:00:00,0.390,0.395,0.380,0.390,4360000,1681000,0,0
2001-5-8,00:00:00,0.380,0.390,0.375,0.380,3530000,1334000,0,0
2001-5-9,00:00:00,0.370,0.380,0.370,0.370,2898000,1086000,0,0
2001-5-10,00:00:00,0.365,0.375,0.360,0.370,3688000,1351000,0,0
2001-5-11,00:00:00,0.370,0.370,0.365,0.370,1288000,473000,0,0
2001-5-14,00:00:00,0.360,0.370,0.360,0.360,1284000,467000,0,0
2001-5-15,00:00:00,0.370,0.370,0.360,0.360,1952000,706000,0,0
2001-5-16,00:00:00,0.360,0.375,0.350,0.360,4896000,1788000,0,0
2001-5-17,00:00:00,0.370,0.380,0.365,0.375,4652000,1738000,0,0
2001-5-18,00:00:00,0.375,0.385,0.375,0.375,6150000,2340000,0,0
2001-5-21,00:00:00,0.375,0.385,0.375,0.385,4432000,1676000,0,0
2001-5-22,00:00:00,0.390,0.415,0.390,0.405,25256000,10192000,0,0
2001-5-23,00:00:00,0.410,0.415,0.390,0.395,6686000,2675000,0,0
2001-5-24,00:00:00,0.390,0.400,0.385,0.390,2994000,1175000,0,0
2001-5-25,00:00:00,0.400,0.480,0.400,0.480,65806000,29482000,0,0
2001-5-28,00:00:00,0.500,0.580,0.490,0.570,74762000,40102000,0,0
2001-5-29,00:00:00,0.580,0.610,0.520,0.540,75874000,42497000,0,0
2001-5-30,00:00:00,0.520,0.540,0.495,0.520,28271000,14582000,0,0
2001-5-31,00:00:00,0.500,0.580,0.500,0.560,35380000,19421000,0,0
2001-6-1,00:00:00,0.570,0.570,0.540,0.540,20374000,11264000,0,0
2001-6-4,00:00:00,0.550,0.590,0.540,0.570,32348000,18612000,0,0
2001-6-5,00:00:00,0.580,0.600,0.540,0.580,33468200,19315000,0,0
2001-6-6,00:00:00,0.600,0.600,0.540,0.540,17264000,9778000,0,0
2001-6-7,00:00:00,0.540,0.550,0.520,0.540,22062000,11759000,0,0
2001-6-8,00:00:00,0.540,0.560,0.530,0.530,23248000,12572000,0,0
2001-6-11,00:00:00,0.530,0.640,0.520,0.640,140633500,83903000,0,0
2001-6-12,00:00:00,0.640,0.640,0.590,0.600,67796000,41294000,0,0
2001-6-13,00:00:00,0.600,0.600,0.550,0.550,29672000,16729000,0,0
2001-6-14,00:00:00,0.550,0.590,0.530,0.540,38354000,21195000,0,0
2001-6-15,00:00:00,0.520,0.540,0.480,0.540,30206000,15481000,0,0
2001-6-18,00:00:00,0.540,0.540,0.510,0.530,11742000,6195000,0,0
2001-6-19,00:00:00,0.530,0.530,0.490,0.520,6460000,3315000,0,0
2001-6-20,00:00:00,0.510,0.530,0.510,0.510,8024000,4187000,0,0
2001-6-21,00:00:00,0.530,0.570,0.530,0.550,28214000,15674000,0,0
2001-6-22,00:00:00,0.570,0.570,0.540,0.540,14068000,7839000,0,0
2001-6-26,00:00:00,0.540,0.560,0.540,0.540,8480000,4680000,0,0
2001-6-27,00:00:00,0.540,0.560,0.540,0.540,7290000,3993000,0,0
2001-6-28,00:00:00,0.550,0.560,0.530,0.550,9748000,5271000,0,0
2001-6-29,00:00:00,0.560,0.570,0.520,0.530,11112000,5970000,0,0
2001-7-3,00:00:00,0.530,0.530,0.495,0.520,5020000,2572000,0,0
2001-7-4,00:00:00,0.510,0.540,0.510,0.540,4122000,2173000,0,0
2001-7-5,00:00:00,0.540,0.540,0.510,0.520,5032000,2639000,0,0
2001-7-9,00:00:00,0.490,0.500,0.490,0.495,4504000,2225000,0,0
2001-7-10,00:00:00,0.500,0.500,0.495,0.495,2115000,1050000,0,0
2001-7-11,00:00:00,0.475,0.490,0.470,0.475,5248000,2515000,0,0
2001-7-12,00:00:00,0.475,0.495,0.455,0.455,8442000,4018000,0,0
2001-7-13,00:00:00,0.470,0.480,0.430,0.440,6184000,2765000,0,0
2001-7-16,00:00:00,0.450,0.450,0.425,0.440,3184000,1376000,0,0
2001-7-17,00:00:00,0.440,0.440,0.405,0.405,3780000,1589000,0,0
2001-7-18,00:00:00,0.400,0.420,0.395,0.410,5022000,2046000,0,0
2001-7-19,00:00:00,0.395,0.395,0.370,0.395,4188000,1599000,0,0
2001-7-20,00:00:00,0.385,0.410,0.385,0.405,4950000,1963000,0,0
2001-7-23,00:00:00,0.410,0.410,0.375,0.380,2128000,816000,0,0
2001-7-24,00:00:00,0.365,0.390,0.365,0.390,5426000,2089000,0,0
2001-7-26,00:00:00,0.380,0.405,0.380,0.395,2786000,1105000,0,0
2001-7-27,00:00:00,0.390,0.395,0.385,0.395,666000,259000,0,0
2001-7-30,00:00:00,0.395,0.395,0.370,0.385,1784000,680000,0,0
2001-7-31,00:00:00,0.380,0.385,0.370,0.380,3250000,1228000,0,0
2001-8-1,00:00:00,0.380,0.405,0.380,0.405,3938000,1540000,0,0
2001-8-2,00:00:00,0.405,0.415,0.385,0.390,6170000,2514000,0,0
2001-8-3,00:00:00,0.395,0.400,0.390,0.390,6092000,2419000,0,0
2001-8-6,00:00:00,0.390,0.390,0.370,0.380,1640000,623000,0,0
2001-8-7,00:00:00,0.380,0.385,0.370,0.380,1068000,399000,0,0
2001-8-8,00:00:00,0.380,0.380,0.370,0.380,1728000,648000,0,0
2001-8-9,00:00:00,0.380,0.380,0.365,0.375,1506000,558000,0,0
2001-8-10,00:00:00,0.365,0.375,0.365,0.375,1172000,433000,0,0
2001-8-13,00:00:00,0.365,0.370,0.365,0.370,510000,188000,0,0
2001-8-14,00:00:00,0.370,0.380,0.370,0.380,2048000,776000,0,0
2001-8-15,00:00:00,0.370,0.390,0.370,0.390,1560000,595000,0,0
2001-8-16,00:00:00,0.380,0.395,0.370,0.370,2652000,999000,0,0
2001-8-17,00:00:00,0.370,0.370,0.360,0.365,4934000,1794000,0,0
2001-8-20,00:00:00,0.360,0.365,0.355,0.365,964000,350000,0,0
2001-8-21,00:00:00,0.360,0.365,0.360,0.360,854000,308000,0,0
2001-8-22,00:00:00,0.355,0.360,0.330,0.335,5900000,2017000,0,0
2001-8-23,00:00:00,0.345,0.350,0.340,0.345,1210000,416000,0,0
2001-8-24,00:00:00,0.340,0.340,0.330,0.335,1392000,464000,0,0
2001-8-27,00:00:00,0.340,0.340,0.330,0.340,482000,163000,0,0
2001-8-28,00:00:00,0.330,0.335,0.330,0.335,1032000,341000,0,0
