日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.239,0.250,0.227,0.229,4632000,1098768,62,0
2017-12-28,00:00:00,0.241,0.249,0.228,0.232,3996000,943440,58,0
2017-12-29,00:00:00,0.238,0.250,0.231,0.249,3100000,759200,38,0
2018-1-2,00:00:00,0.260,0.280,0.255,0.275,664000,178600,22,0
2018-1-3,00:00:00,0.245,0.249,0.245,0.248,920000,227990,14,0
2018-1-4,00:00:00,0.246,0.249,0.234,0.245,4808000,1159390,72,0
2018-1-5,00:00:00,0.245,0.248,0.226,0.226,5900000,1391430,95,0
2018-1-8,00:00:00,0.249,0.250,0.226,0.228,6344000,1499454,102,0
2018-1-9,00:00:00,0.236,0.265,0.234,0.237,3482000,846908,51,0
2018-1-16,00:00:00,0.167,0.167,0.167,0.169,70000,11690,1,0
2018-1-23,00:00:00,0.244,0.265,0.244,0.241,90000,22500,3,0
2018-1-25,00:00:00,0.260,0.270,0.250,0.250,1426000,369910,22,0
2018-1-26,00:00:00,0.340,0.340,0.340,0.330,76000,25840,2,0
2018-1-29,00:00:00,0.295,0.330,0.295,0.295,288000,90410,8,0
2018-1-30,00:00:00,0.270,0.280,0.250,0.260,316000,83810,8,0
2018-1-31,00:00:00,0.260,0.260,0.255,0.260,420000,108150,8,0
2018-2-1,00:00:00,0.260,0.265,0.260,0.231,200000,52500,4,0
2018-2-5,00:00:00,0.216,0.216,0.216,0.216,10000,2160,1,0
2018-2-8,00:00:00,0.159,0.159,0.159,0.149,200000,31800,2,0
2018-2-20,00:00:00,0.108,0.147,0.107,0.131,12064000,1613458,128,0
2018-2-21,00:00:00,0.130,0.134,0.125,0.133,5532000,714526,57,0
2018-2-22,00:00:00,0.115,0.133,0.110,0.125,14298000,1784544,161,0
2018-2-23,00:00:00,0.124,0.159,0.124,0.146,11284000,1566780,126,0
2018-2-26,00:00:00,0.148,0.167,0.128,0.136,25368000,3589852,267,0
2018-2-27,00:00:00,0.147,0.188,0.141,0.162,18836000,3047660,203,0
2018-2-28,00:00:00,0.142,0.154,0.119,0.121,8516000,1152974,100,0
2018-3-1,00:00:00,0.103,0.144,0.098,0.141,8722000,978224,95,0
2018-3-2,00:00:00,0.106,0.111,0.095,0.102,6366000,664728,76,0
2018-3-5,00:00:00,0.091,0.100,0.086,0.090,11684000,1065428,122,0
2018-3-6,00:00:00,0.095,0.103,0.088,0.098,4064000,380820,38,0
2018-3-7,00:00:00,0.080,0.084,0.066,0.068,4412000,341666,38,0
2018-3-8,00:00:00,0.087,0.110,0.086,0.101,4148000,419760,45,0
2018-3-9,00:00:00,0.095,0.097,0.086,0.088,6448000,582260,60,0
2018-3-12,00:00:00,0.103,0.112,0.098,0.110,4088000,435464,50,0
2018-3-13,00:00:00,0.106,0.107,0.089,0.104,4248000,411974,46,0
2018-3-14,00:00:00,0.078,0.086,0.074,0.085,4844000,388362,50,0
2018-3-15,00:00:00,0.068,0.071,0.060,0.066,3356000,225908,30,0
2018-3-16,00:00:00,0.061,0.066,0.060,0.066,3438000,216578,32,0
2018-3-19,00:00:00,0.054,0.066,0.054,0.060,3886000,232382,36,0
2018-3-20,00:00:00,0.049,0.061,0.049,0.059,2888000,159292,23,0
2018-3-21,00:00:00,0.056,0.066,0.055,0.055,4500000,276700,39,0
2018-3-22,00:00:00,0.057,0.076,0.057,0.059,6506000,422656,68,0
2018-3-23,00:00:00,0.043,0.044,0.035,0.042,2700000,108000,22,0
2018-3-26,00:00:00,0.042,0.057,0.042,0.057,6200000,305900,52,0
2018-3-27,00:00:00,0.055,0.074,0.055,0.066,7068000,468546,71,0
2018-3-28,00:00:00,0.041,0.041,0.026,0.026,1836000,65496,27,0
2018-3-29,00:00:00,0.018,0.018,0.016,0.016,526000,9296,5,0
