日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-29,00:00:00,0.200,0.202,0.189,0.196,30660000,5961260,161,0
2016-3-30,00:00:00,0.198,0.201,0.193,0.200,27300000,5390740,124,0
2016-3-31,00:00:00,0.193,0.193,0.186,0.196,19160000,3627460,87,0
2016-4-1,00:00:00,0.189,0.189,0.178,0.178,19320000,3569350,105,0
2016-4-5,00:00:00,0.163,0.163,0.156,0.162,43800000,7052530,122,0
2016-4-6,00:00:00,0.165,0.167,0.159,0.162,5580000,894820,34,0
2016-4-7,00:00:00,0.175,0.175,0.170,0.174,8480000,1460610,49,0
2016-4-8,00:00:00,0.169,0.183,0.169,0.183,10800000,1860330,73,0
2016-4-11,00:00:00,0.196,0.196,0.194,0.192,60000,11700,2,0
2016-4-12,00:00:00,0.195,0.195,0.184,0.187,12210000,2314070,79,0
2016-4-13,00:00:00,0.200,0.225,0.200,0.224,6530000,1428160,42,0
2016-4-14,00:00:00,0.222,0.223,0.214,0.221,11910000,2619450,67,0
2016-4-15,00:00:00,0.219,0.223,0.214,0.224,18780000,4102550,158,0
2016-4-18,00:00:00,0.196,0.213,0.195,0.214,15160000,3030170,110,0
2016-4-19,00:00:00,0.228,0.231,0.221,0.230,17130000,3837620,103,0
2016-4-20,00:00:00,0.224,0.227,0.212,0.223,14220000,3101190,98,0
2016-4-22,00:00:00,0.249,0.249,0.249,0.248,100000,24900,1,0
2016-5-4,00:00:00,0.184,0.184,0.184,0.184,200000,36800,1,0
2016-5-5,00:00:00,0.184,0.184,0.184,0.184,80000,14720,1,0
2016-5-6,00:00:00,0.174,0.176,0.171,0.175,10620000,1845900,93,0
2016-5-9,00:00:00,0.186,0.188,0.176,0.177,18640000,3390120,154,0
2016-5-10,00:00:00,0.170,0.171,0.167,0.172,2820000,478220,22,0
2016-5-16,00:00:00,0.178,0.182,0.173,0.179,17300000,3053930,155,0
2016-5-17,00:00:00,0.191,0.195,0.189,0.195,13820000,2640330,119,0
2016-5-18,00:00:00,0.198,0.204,0.191,0.192,11160000,2189540,127,0
2016-5-19,00:00:00,0.186,0.186,0.179,0.180,25660000,4668940,183,0
2016-5-20,00:00:00,0.181,0.192,0.181,0.185,15900000,2950810,134,0
2016-5-23,00:00:00,0.182,0.187,0.178,0.180,12140000,2202780,89,0
2016-5-24,00:00:00,0.179,0.180,0.158,0.164,10190000,1684870,99,0
2016-5-25,00:00:00,0.175,0.184,0.173,0.182,10940000,1950290,86,0
2016-5-26,00:00:00,0.187,0.197,0.186,0.193,13670000,2617480,120,0
2016-5-27,00:00:00,0.190,0.197,0.186,0.197,17900000,3430610,163,0
2016-5-30,00:00:00,0.195,0.195,0.183,0.185,20100000,3790850,156,0
2016-5-31,00:00:00,0.184,0.192,0.183,0.188,21300000,3981000,129,0
2016-6-1,00:00:00,0.195,0.199,0.195,0.197,6600000,1302280,50,0
2016-6-2,00:00:00,0.190,0.204,0.190,0.201,8080000,1621570,65,0
2016-6-3,00:00:00,0.203,0.205,0.197,0.202,15920000,3177410,123,0
2016-6-6,00:00:00,0.198,0.205,0.196,0.205,22500000,4483070,145,0
2016-6-7,00:00:00,0.212,0.219,0.212,0.219,19860000,4274370,125,0
2016-6-8,00:00:00,0.217,0.225,0.215,0.221,13910000,3071100,102,0
2016-6-10,00:00:00,0.226,0.229,0.216,0.216,22220000,4984310,186,0
2016-6-13,00:00:00,0.206,0.206,0.200,0.204,25620000,5213740,150,0
2016-6-14,00:00:00,0.207,0.210,0.202,0.206,44440000,9195270,291,0
2016-6-15,00:00:00,0.198,0.212,0.197,0.208,24660000,5120350,144,0
2016-6-16,00:00:00,0.211,0.213,0.194,0.197,31800000,6472500,200,0
2016-6-17,00:00:00,0.196,0.196,0.187,0.192,39600000,7642100,224,0
2016-6-20,00:00:00,0.197,0.209,0.197,0.207,8280000,1684300,63,0
2016-6-21,00:00:00,0.212,0.222,0.212,0.219,14940000,3269690,114,0
2016-6-22,00:00:00,0.222,0.228,0.221,0.229,9100000,2042510,62,0
2016-6-23,00:00:00,0.225,0.225,0.219,0.225,13620000,2997090,100,0
2016-6-24,00:00:00,0.207,0.213,0.203,0.212,1300000,272500,6,0
2016-6-27,00:00:00,0.204,0.204,0.194,0.199,11820000,2374660,99,0
2016-6-28,00:00:00,0.189,0.197,0.187,0.196,8440000,1619840,77,0
2016-6-29,00:00:00,0.201,0.208,0.201,0.209,1320000,270020,14,0
2016-6-30,00:00:00,0.218,0.228,0.217,0.226,14040000,3141720,129,0
2016-7-4,00:00:00,0.230,0.236,0.230,0.234,16200000,3788640,118,0
2016-7-5,00:00:00,0.232,0.232,0.219,0.223,20840000,4716710,131,0
2016-7-6,00:00:00,0.206,0.217,0.204,0.217,7870000,1641550,75,0
2016-7-7,00:00:00,0.219,0.227,0.215,0.226,7200000,1595140,56,0
2016-7-8,00:00:00,0.214,0.219,0.209,0.218,9940000,2130020,78,0
2016-7-11,00:00:00,0.227,0.228,0.220,0.220,6380000,1437060,40,0
2016-7-12,00:00:00,0.222,0.226,0.215,0.226,8040000,1765630,52,0
2016-7-13,00:00:00,0.240,0.244,0.238,0.238,1420000,343100,20,0
2016-7-14,00:00:00,0.236,0.236,0.236,0.238,540000,127440,6,0
2016-7-15,00:00:00,0.239,0.244,0.230,0.238,3800000,901980,36,0
2016-7-18,00:00:00,0.238,0.243,0.238,0.242,5200000,1253150,52,0
2016-7-19,00:00:00,0.233,0.233,0.225,0.228,4480000,1028740,42,0
2016-7-20,00:00:00,0.233,0.238,0.232,0.238,1400000,326120,18,0
2016-7-21,00:00:00,0.241,0.249,0.234,0.238,6710000,1626500,75,0
2016-7-22,00:00:00,0.234,0.237,0.232,0.234,4700000,1098300,51,0
2016-7-25,00:00:00,0.235,0.235,0.225,0.226,7500000,1734500,67,0
2016-7-26,00:00:00,0.216,0.217,0.209,0.211,10570000,2259290,108,0
2016-7-27,00:00:00,0.215,0.218,0.207,0.212,6830000,1442190,73,0
2016-7-28,00:00:00,0.198,0.202,0.198,0.202,2530000,505340,29,0
2016-7-29,00:00:00,0.184,0.189,0.180,0.180,7020000,1299950,80,0
2016-8-1,00:00:00,0.177,0.183,0.177,0.181,10160000,1830980,96,0
2016-8-4,00:00:00,0.165,0.165,0.165,0.168,10000,1650,1,0
2016-8-8,00:00:00,0.174,0.176,0.171,0.176,1040000,180280,14,0
2016-8-9,00:00:00,0.184,0.188,0.181,0.186,4320000,800430,41,0
2016-8-10,00:00:00,0.188,0.189,0.181,0.184,4700000,873160,44,0
2016-8-11,00:00:00,0.179,0.183,0.179,0.180,17060000,3084130,165,0
2016-8-12,00:00:00,0.195,0.203,0.192,0.201,6380000,1256820,67,0
2016-8-15,00:00:00,0.208,0.216,0.207,0.212,12710000,2684530,91,0
2016-8-16,00:00:00,0.215,0.215,0.208,0.211,11000000,2323430,100,0
2016-8-17,00:00:00,0.214,0.214,0.206,0.206,2420000,511520,22,0
2016-8-18,00:00:00,0.209,0.210,0.207,0.208,8640000,1801590,79,0
2016-8-19,00:00:00,0.215,0.217,0.211,0.213,5940000,1273960,50,0
2016-8-22,00:00:00,0.208,0.211,0.196,0.203,5320000,1086670,59,0
2016-8-23,00:00:00,0.200,0.200,0.191,0.200,7120000,1384360,77,0
2016-8-24,00:00:00,0.210,0.210,0.194,0.197,12860000,2566430,134,0
2016-8-25,00:00:00,0.184,0.193,0.183,0.191,8680000,1629850,68,0
2016-8-26,00:00:00,0.196,0.200,0.196,0.199,13160000,2611060,96,0
2016-8-29,00:00:00,0.198,0.200,0.192,0.193,4820000,952380,50,0
2016-8-30,00:00:00,0.200,0.200,0.191,0.191,4260000,833760,37,0
2016-8-31,00:00:00,0.187,0.191,0.184,0.189,3340000,621100,28,0
2016-9-1,00:00:00,0.180,0.182,0.178,0.180,8100000,1456950,62,0
2016-9-2,00:00:00,0.179,0.182,0.177,0.179,4460000,804420,42,0
2016-9-5,00:00:00,0.188,0.190,0.187,0.191,3170000,597800,23,0
2016-9-6,00:00:00,0.196,0.198,0.194,0.196,11160000,2183900,100,0
2016-9-7,00:00:00,0.193,0.198,0.193,0.198,5060000,987730,47,0
2016-9-8,00:00:00,0.194,0.202,0.194,0.200,2720000,543950,25,0
2016-9-9,00:00:00,0.202,0.208,0.200,0.204,33230000,6787050,186,0
2016-9-12,00:00:00,0.184,0.184,0.183,0.185,1400000,257100,12,0
2016-9-14,00:00:00,0.180,0.181,0.177,0.179,2560000,458610,35,0
2016-9-15,00:00:00,0.178,0.178,0.171,0.177,7300000,1275500,77,0
2016-9-19,00:00:00,0.174,0.176,0.174,0.176,500000,87500,6,0
2016-9-20,00:00:00,0.172,0.172,0.169,0.170,2040000,348830,27,0
2016-9-21,00:00:00,0.171,0.179,0.171,0.179,4260000,736460,44,0
2016-9-22,00:00:00,0.186,0.186,0.180,0.182,13680000,2518080,135,0
2016-9-23,00:00:00,0.185,0.188,0.182,0.182,5060000,940830,48,0
2016-9-26,00:00:00,0.172,0.173,0.170,0.170,1260000,216580,14,0
2016-9-27,00:00:00,0.174,0.175,0.170,0.174,5460000,941410,58,0
2016-9-28,00:00:00,0.171,0.171,0.167,0.171,6780000,1147270,40,0
2016-9-29,00:00:00,0.200,0.203,0.197,0.202,11300000,2250080,70,0
2016-9-30,00:00:00,0.192,0.199,0.190,0.192,10460000,2050370,52,0
2016-10-3,00:00:00,0.203,0.203,0.196,0.197,10880000,2198590,55,0
2016-10-4,00:00:00,0.200,0.201,0.198,0.200,6180000,1231740,52,0
2016-10-5,00:00:00,0.198,0.222,0.198,0.222,16230000,3474400,145,0
2016-10-6,00:00:00,0.235,0.246,0.234,0.248,18650000,4456390,104,0
2016-10-7,00:00:00,0.248,0.248,0.231,0.232,30210000,7209310,260,0
2016-10-11,00:00:00,0.255,0.255,0.226,0.238,58820000,13868510,393,0
2016-10-12,00:00:00,0.226,0.232,0.220,0.235,33060000,7441720,210,0
2016-10-13,00:00:00,0.227,0.228,0.215,0.220,33480000,7349960,215,0
2016-10-14,00:00:00,0.226,0.240,0.219,0.239,12540000,2873850,90,0
2016-10-17,00:00:00,0.228,0.228,0.216,0.220,29220000,6494150,177,0
2016-10-18,00:00:00,0.227,0.227,0.221,0.226,16320000,3647360,76,0
2016-10-19,00:00:00,0.226,0.232,0.221,0.228,20100000,4545190,0,0
2016-10-20,00:00:00,0.244,0.265,0.244,0.260,16900000,4315850,50,0
2016-10-24,00:00:00,0.255,0.265,0.247,0.265,6380000,1593840,68,0
2016-10-25,00:00:00,0.260,0.265,0.255,0.265,3640000,950700,44,0
2016-10-26,00:00:00,0.242,0.242,0.235,0.239,12140000,2901760,82,0
2016-10-27,00:00:00,0.223,0.224,0.214,0.217,16600000,3598690,119,0
2016-10-31,00:00:00,0.205,0.209,0.198,0.203,23430000,4745410,88,0
2016-11-1,00:00:00,0.203,0.208,0.200,0.203,9540000,1941060,48,0
2016-11-2,00:00:00,0.188,0.191,0.187,0.194,6730000,1266060,49,0
2016-11-3,00:00:00,0.194,0.203,0.194,0.201,19340000,3836380,125,0
2016-11-4,00:00:00,0.190,0.191,0.188,0.190,11730000,2226820,44,0
2016-11-7,00:00:00,0.196,0.203,0.191,0.202,17810000,3480610,97,0
2016-11-8,00:00:00,0.203,0.203,0.189,0.189,7040000,1365160,14,0
2016-11-9,00:00:00,0.194,0.194,0.163,0.175,7000000,1283500,47,0
2016-11-10,00:00:00,0.194,0.195,0.193,0.193,1730000,336390,6,0
2016-11-11,00:00:00,0.180,0.182,0.177,0.182,2100000,377000,3,0
2016-11-14,00:00:00,0.172,0.172,0.172,0.174,1000000,172000,1,0
2016-11-15,00:00:00,0.179,0.179,0.179,0.179,1000000,179000,1,0
2016-11-16,00:00:00,0.193,0.195,0.193,0.192,1090000,210550,2,0
2016-11-17,00:00:00,0.187,0.187,0.186,0.186,1100000,204700,2,0
2016-11-18,00:00:00,0.191,0.191,0.191,0.188,1000000,191000,1,0
2016-11-21,00:00:00,0.187,0.187,0.181,0.181,2340000,427990,21,0
2016-11-22,00:00:00,0.205,0.216,0.202,0.215,6990000,1456800,46,0
2016-11-25,00:00:00,0.200,0.200,0.200,0.200,100000,20000,1,0
2016-11-29,00:00:00,0.187,0.187,0.187,0.187,1000000,187000,1,0
2016-11-30,00:00:00,0.189,0.189,0.189,0.187,1000000,189000,1,0
2016-12-1,00:00:00,0.226,0.234,0.220,0.220,1010000,225340,3,0
2016-12-8,00:00:00,0.213,0.213,0.213,0.212,180000,38340,1,0
2016-12-15,00:00:00,0.197,0.197,0.196,0.196,480000,94380,2,0
2016-12-19,00:00:00,0.203,0.203,0.203,0.201,1000000,203000,1,0
2017-1-5,00:00:00,0.206,0.206,0.206,0.206,180000,37080,1,0
2017-1-13,00:00:00,0.196,0.201,0.196,0.199,3910000,776780,51,0
2017-2-15,00:00:00,0.165,0.165,0.165,0.161,1000000,165000,1,0
2017-2-16,00:00:00,0.163,0.164,0.163,0.163,560000,91620,5,0
2017-2-17,00:00:00,0.158,0.158,0.155,0.156,1760000,277360,8,0
2017-2-20,00:00:00,0.160,0.163,0.160,0.160,3650000,589470,36,0
2017-2-27,00:00:00,0.146,0.146,0.146,0.145,30000,4380,1,0
2017-2-28,00:00:00,0.140,0.140,0.140,0.140,30000,4200,1,0
2017-3-2,00:00:00,0.143,0.143,0.140,0.140,440000,62600,8,0
2017-3-3,00:00:00,0.135,0.138,0.135,0.136,1200000,165000,3,0
2017-3-6,00:00:00,0.129,0.129,0.126,0.127,610000,77590,7,0
2017-3-7,00:00:00,0.128,0.128,0.127,0.127,400000,51050,5,0
2017-3-9,00:00:00,0.114,0.115,0.111,0.112,180710000,20603240,27,0
2017-3-10,00:00:00,0.106,0.110,0.106,0.109,114800000,12288900,72,0
2017-3-13,00:00:00,0.108,0.111,0.106,0.110,2460000,269110,21,0
2017-3-14,00:00:00,0.111,0.111,0.102,0.102,4190000,447290,38,0
2017-3-15,00:00:00,0.100,0.101,0.098,0.101,444310000,44156450,82,0
2017-3-16,00:00:00,0.115,0.122,0.114,0.122,3820000,444430,37,0
2017-3-17,00:00:00,0.117,0.117,0.117,0.118,400000,46800,1,0
2017-3-21,00:00:00,0.117,0.117,0.117,0.118,100000,11700,1,0
2017-3-24,00:00:00,0.122,0.123,0.120,0.123,1660000,202600,6,0
2017-3-27,00:00:00,0.125,0.125,0.120,0.120,960000,118830,9,0
2017-3-28,00:00:00,0.124,0.125,0.124,0.125,2140000,266820,12,0
2017-3-29,00:00:00,0.128,0.128,0.128,0.128,200000,25600,1,0
2017-3-30,00:00:00,0.130,0.130,0.130,0.129,400000,52000,4,0
2017-3-31,00:00:00,0.128,0.128,0.122,0.126,1260000,158880,14,0
2017-4-3,00:00:00,0.121,0.125,0.121,0.124,500000,61800,3,0
2017-4-6,00:00:00,0.129,0.129,0.127,0.129,960000,123080,9,0
2017-4-7,00:00:00,0.134,0.139,0.134,0.137,3940000,536780,26,0
2017-4-10,00:00:00,0.131,0.134,0.131,0.132,800000,104840,10,0
2017-4-12,00:00:00,0.124,0.129,0.123,0.129,450000,56770,5,0
2017-4-13,00:00:00,0.128,0.128,0.127,0.131,260000,33150,4,0
2017-4-18,00:00:00,0.120,0.120,0.119,0.118,640000,76480,8,0
2017-4-20,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2017-4-21,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2017-4-25,00:00:00,0.108,0.108,0.105,0.105,360000,38340,4,0
2017-4-26,00:00:00,0.107,0.108,0.106,0.105,230000,24680,3,0
2017-5-4,00:00:00,0.099,0.099,0.098,0.098,200000,19700,2,0
2017-5-5,00:00:00,0.089,0.089,0.089,0.094,100000,8900,1,0
2017-5-8,00:00:00,0.096,0.096,0.095,0.093,200000,19100,2,0
2017-5-11,00:00:00,0.097,0.102,0.097,0.101,480000,48240,4,0
2017-5-16,00:00:00,0.111,0.111,0.109,0.110,280000,30840,4,0
2017-5-17,00:00:00,0.104,0.105,0.104,0.107,260000,27170,4,0
2017-5-18,00:00:00,0.104,0.104,0.104,0.104,10000,1040,1,0
2017-5-19,00:00:00,0.102,0.105,0.102,0.105,570000,59320,7,0
2017-5-22,00:00:00,0.107,0.107,0.105,0.106,600000,63640,9,0
2017-5-23,00:00:00,0.107,0.107,0.106,0.106,440000,46860,4,0
2017-5-25,00:00:00,0.104,0.107,0.104,0.106,800000,84200,8,0
2017-5-26,00:00:00,0.098,0.098,0.097,0.099,300000,29200,2,0
2017-5-29,00:00:00,0.096,0.096,0.095,0.097,280000,26740,6,0
2017-5-31,00:00:00,0.088,0.088,0.088,0.087,100000,8800,1,0
2017-6-1,00:00:00,0.086,0.086,0.085,0.086,630000,53940,3,0
2017-6-2,00:00:00,0.088,0.088,0.088,0.087,210000,18480,2,0
2017-6-5,00:00:00,0.087,0.092,0.087,0.089,320000,28640,6,0
2017-6-8,00:00:00,0.082,0.083,0.082,0.083,380000,31360,3,0
2017-6-9,00:00:00,0.081,0.081,0.080,0.080,200000,16100,2,0
2017-6-12,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2017-6-13,00:00:00,0.083,0.084,0.083,0.083,200000,16700,2,0
2017-6-14,00:00:00,0.083,0.083,0.082,0.084,200000,16500,2,0
2017-6-19,00:00:00,0.081,0.081,0.080,0.080,20000,1610,2,0
2017-6-22,00:00:00,0.073,0.073,0.073,0.073,500000,36500,1,0
2017-6-23,00:00:00,0.070,0.070,0.069,0.069,670000,46880,3,0
2017-6-26,00:00:00,0.071,0.071,0.068,0.069,200000,13900,2,0
2017-6-27,00:00:00,0.068,0.068,0.064,0.065,980000,64690,7,0
2017-6-28,00:00:00,0.069,0.069,0.068,0.067,620000,42670,4,0
2017-6-29,00:00:00,0.070,0.070,0.069,0.069,200000,13900,2,0
2017-6-30,00:00:00,0.068,0.068,0.068,0.068,20000,1360,2,0
2017-7-3,00:00:00,0.067,0.067,0.065,0.065,1400000,92500,5,0
2017-7-4,00:00:00,0.070,0.080,0.070,0.072,12960000,978820,55,0
2017-7-5,00:00:00,0.078,0.079,0.077,0.077,300000,23400,4,0
2017-7-6,00:00:00,0.073,0.073,0.071,0.072,740000,52830,8,0
2017-7-7,00:00:00,0.070,0.070,0.067,0.069,1140000,77640,15,0
2017-7-10,00:00:00,0.065,0.065,0.065,0.066,200000,13000,2,0
2017-7-11,00:00:00,0.066,0.066,0.064,0.064,1650000,106640,8,0
2017-7-12,00:00:00,0.071,0.071,0.069,0.069,2220000,156610,14,0
2017-7-13,00:00:00,0.073,0.074,0.072,0.073,800000,58300,8,0
2017-7-14,00:00:00,0.074,0.075,0.073,0.073,530000,39230,7,0
2017-7-17,00:00:00,0.075,0.075,0.071,0.072,1490000,107980,15,0
2017-7-18,00:00:00,0.073,0.073,0.070,0.071,560000,39880,8,0
2017-7-19,00:00:00,0.072,0.072,0.072,0.073,460000,33120,6,0
2017-7-20,00:00:00,0.074,0.075,0.073,0.075,700000,51700,5,0
2017-7-21,00:00:00,0.074,0.074,0.071,0.072,340000,24790,8,0
2017-7-24,00:00:00,0.069,0.069,0.066,0.067,6420000,424160,8,0
2017-7-25,00:00:00,0.067,0.067,0.066,0.066,200000,13300,2,0
2017-7-26,00:00:00,0.074,0.078,0.074,0.077,307410000,23665580,59,0
2017-7-27,00:00:00,0.084,0.084,0.076,0.077,1120000,86940,10,0
2017-7-31,00:00:00,0.074,0.074,0.072,0.073,580000,42160,8,0
2017-8-1,00:00:00,0.077,0.077,0.075,0.076,3280000,251320,26,0
2017-8-2,00:00:00,0.072,0.075,0.072,0.075,200000,14700,2,0
2017-8-3,00:00:00,0.075,0.075,0.072,0.072,1260000,91810,9,0
2017-8-4,00:00:00,0.073,0.073,0.070,0.070,3440000,248840,20,0
2017-8-7,00:00:00,0.070,0.070,0.070,0.070,1140000,79800,7,0
2017-8-8,00:00:00,0.077,0.077,0.077,0.077,1210000,93170,9,0
2017-8-9,00:00:00,0.076,0.076,0.075,0.075,770000,58000,5,0
2017-8-16,00:00:00,0.064,0.064,0.064,0.064,1000000,64000,1,0
2017-8-17,00:00:00,0.066,0.070,0.066,0.069,7400000,490000,3,0
2017-8-21,00:00:00,0.080,0.085,0.080,0.089,900000,74000,2,0
2017-8-22,00:00:00,0.087,0.088,0.087,0.093,120000,10510,2,0
2017-8-24,00:00:00,0.096,0.096,0.087,0.093,4920000,441100,17,0
2017-8-25,00:00:00,0.103,0.106,0.099,0.101,7260000,735780,29,0
2017-8-28,00:00:00,0.101,0.103,0.101,0.102,1040000,105880,9,0
2017-8-29,00:00:00,0.103,0.103,0.102,0.097,2520000,257660,15,0
2017-8-30,00:00:00,0.102,0.106,0.102,0.104,1230000,128930,12,0
2017-8-31,00:00:00,0.099,0.100,0.099,0.100,2680000,265520,16,0
2017-9-1,00:00:00,0.106,0.106,0.106,0.102,100000,10600,1,0
2017-9-6,00:00:00,0.104,0.104,0.101,0.104,380000,39490,8,0
2017-9-7,00:00:00,0.110,0.112,0.107,0.104,320000,34720,4,0
2017-9-11,00:00:00,0.107,0.109,0.107,0.104,580000,62820,8,0
2017-9-12,00:00:00,0.099,0.099,0.097,0.100,780000,76540,10,0
2017-9-13,00:00:00,0.102,0.102,0.098,0.098,2100000,210970,13,0
2017-9-14,00:00:00,0.105,0.105,0.105,0.101,1000000,105000,1,0
2017-9-15,00:00:00,0.105,0.116,0.105,0.113,2070000,233850,13,0
2017-9-18,00:00:00,0.121,0.124,0.120,0.120,2610000,321610,11,0
2017-9-19,00:00:00,0.119,0.119,0.115,0.115,220000,25380,4,0
2017-9-21,00:00:00,0.125,0.125,0.125,0.124,100000,12500,1,0
2017-9-25,00:00:00,0.106,0.116,0.106,0.118,2860000,326200,16,0
2017-9-26,00:00:00,0.130,0.135,0.130,0.141,700000,92900,5,0
2017-9-27,00:00:00,0.139,0.145,0.139,0.144,1780000,253140,11,0
2017-9-28,00:00:00,0.144,0.146,0.143,0.145,4880000,707490,24,0
2017-9-29,00:00:00,0.145,0.156,0.145,0.156,3340000,510080,18,0
2017-10-3,00:00:00,0.152,0.154,0.152,0.152,1130000,171960,3,0
2017-10-9,00:00:00,0.146,0.147,0.145,0.148,1720000,251540,16,0
2017-10-10,00:00:00,0.154,0.154,0.149,0.150,2900000,440320,26,0
2017-10-11,00:00:00,0.163,0.163,0.163,0.162,1920000,312960,12,0
2017-10-12,00:00:00,0.152,0.152,0.152,0.150,100000,15200,1,0
2017-10-13,00:00:00,0.154,0.154,0.154,0.154,150000,23100,1,0
2017-10-18,00:00:00,0.155,0.159,0.155,0.158,640000,100860,10,0
2017-10-19,00:00:00,0.158,0.158,0.145,0.148,4820000,749320,40,0
2017-10-20,00:00:00,0.148,0.153,0.145,0.146,2420000,358920,25,0
2017-10-23,00:00:00,0.139,0.139,0.139,0.139,300000,41700,1,0
2017-10-25,00:00:00,0.151,0.160,0.151,0.160,2650000,407710,19,0
2017-10-26,00:00:00,0.151,0.153,0.147,0.153,7420000,1123910,54,0
2017-10-27,00:00:00,0.153,0.154,0.151,0.153,3630000,554780,22,0
2017-10-30,00:00:00,0.172,0.185,0.172,0.183,7360000,1342980,41,0
2017-10-31,00:00:00,0.187,0.192,0.187,0.192,600000,114700,2,0
2017-11-2,00:00:00,0.220,0.223,0.218,0.223,6520000,1434210,38,0
2017-11-3,00:00:00,0.229,0.229,0.211,0.216,14440000,3126850,105,0
