日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-2-9,00:00:00,0.039,0.045,0.035,0.045,72000,2000,0,0
1999-2-12,00:00:00,0.045,0.045,0.045,0.043,2000,0,0,0
2000-5-3,00:00:00,0.300,0.350,0.250,0.300,40610600,10157000,0,0
2000-5-4,00:00:00,0.370,0.370,0.370,0.370,16000,5000,0,0
2000-5-5,00:00:00,0.390,0.600,0.390,0.560,167600,81000,0,0
2000-5-8,00:00:00,0.580,0.580,0.480,0.480,10000,5000,0,0
2000-5-9,00:00:00,0.440,0.440,0.420,0.420,4400,1000,0,0
2000-5-16,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2000-5-18,00:00:00,0.470,0.470,0.470,0.470,4000,1000,0,0
2000-5-22,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2000-5-23,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
2000-5-30,00:00:00,0.500,0.500,0.500,0.500,800,0,0,0
2000-5-31,00:00:00,0.450,0.450,0.420,0.420,133000,58000,0,0
2000-6-1,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2000-6-5,00:00:00,0.420,0.420,0.420,0.420,61400,25000,0,0
2000-6-7,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2000-6-20,00:00:00,0.380,0.380,0.380,0.380,4600,1000,0,0
2000-6-26,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
2000-7-4,00:00:00,0.400,0.400,0.400,0.400,40800,16000,0,0
2000-7-14,00:00:00,0.340,0.340,0.325,0.325,32000,10000,0,0
2000-7-19,00:00:00,0.395,0.395,0.395,0.395,38000,14000,0,0
2000-7-26,00:00:00,0.375,0.375,0.375,0.375,17000,6000,0,0
2000-8-10,00:00:00,0.300,0.320,0.300,0.320,52000,15000,0,0
2000-8-14,00:00:00,0.360,0.410,0.360,0.410,46000,17000,0,0
2000-8-15,00:00:00,0.420,0.420,0.400,0.400,86600,35000,0,0
2000-8-28,00:00:00,0.390,0.390,0.390,0.390,186000,72000,0,0
2000-9-5,00:00:00,0.380,0.380,0.380,0.380,7000,2000,0,0
2000-9-14,00:00:00,0.350,0.350,0.350,0.350,1200,0,0,0
2000-9-18,00:00:00,0.280,0.280,0.280,0.280,12600,3000,0,0
2000-9-19,00:00:00,0.260,0.260,0.260,0.260,5000,1000,0,0
2000-10-3,00:00:00,0.320,0.320,0.320,0.320,4000,1000,0,0
2000-10-10,00:00:00,0.280,0.280,0.280,0.280,48000,13000,0,0
2000-10-16,00:00:00,0.300,0.300,0.300,0.300,2758000,827000,0,0
2000-10-17,00:00:00,0.295,0.300,0.295,0.300,4662000,1397000,0,0
2000-10-18,00:00:00,0.300,0.300,0.300,0.300,6000000,1799000,0,0
2000-10-19,00:00:00,0.290,0.300,0.290,0.295,1104000,328000,0,0
2000-10-20,00:00:00,0.300,0.300,0.295,0.295,19200,5000,0,0
2000-10-23,00:00:00,0.300,0.310,0.300,0.310,1158000,348000,0,0
2000-10-24,00:00:00,0.315,0.315,0.315,0.315,170000,53000,0,0
2000-10-25,00:00:00,0.300,0.320,0.300,0.320,12000,3000,0,0
2000-10-26,00:00:00,0.320,0.320,0.320,0.320,120000,38000,0,0
2000-11-6,00:00:00,0.330,0.340,0.330,0.340,602000,201000,0,0
2000-11-7,00:00:00,0.350,0.360,0.350,0.365,800000,285000,0,0
2000-11-8,00:00:00,0.370,0.380,0.370,0.380,560000,207000,0,0
2000-11-9,00:00:00,0.390,0.390,0.380,0.380,320000,122000,0,0
2000-11-10,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2000-11-14,00:00:00,0.420,0.420,0.420,0.420,320000,134000,0,0
2000-11-16,00:00:00,0.430,0.480,0.430,0.480,1070400,476000,0,0
2000-11-17,00:00:00,0.460,0.500,0.460,0.500,1212000,584000,0,0
2000-11-20,00:00:00,0.490,0.500,0.490,0.500,350000,171000,0,0
2000-11-21,00:00:00,0.510,0.510,0.490,0.490,980000,480000,0,0
2000-11-22,00:00:00,0.480,0.480,0.450,0.450,3697000,1725000,0,0
2000-11-23,00:00:00,0.450,0.460,0.450,0.460,52200,23000,0,0
2000-11-24,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2000-11-27,00:00:00,0.485,0.485,0.480,0.480,262000,126000,0,0
2000-11-28,00:00:00,0.480,0.500,0.480,0.500,45000,21000,0,0
2000-11-29,00:00:00,0.500,0.500,0.490,0.500,258000,128000,0,0
2000-12-1,00:00:00,0.490,0.490,0.490,0.500,80000,39000,0,0
2000-12-4,00:00:00,0.520,0.520,0.490,0.490,647200,317000,0,0
2000-12-12,00:00:00,0.500,0.500,0.500,0.500,122000,60000,0,0
2000-12-13,00:00:00,0.500,0.500,0.500,0.500,15800,7000,0,0
2000-12-14,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
2000-12-15,00:00:00,0.510,0.510,0.500,0.500,329600,164000,0,0
2000-12-18,00:00:00,0.490,0.490,0.490,0.500,50000,24000,0,0
2000-12-19,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2000-12-20,00:00:00,0.500,0.500,0.500,0.500,93200,46000,0,0
2000-12-22,00:00:00,0.500,0.500,0.500,0.500,5000,2000,0,0
2001-1-2,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2001-1-3,00:00:00,0.500,0.500,0.500,0.500,820000,409000,0,0
2001-1-5,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2001-1-10,00:00:00,0.500,0.500,0.500,0.500,22000,10000,0,0
2001-1-11,00:00:00,0.500,0.500,0.500,0.500,277000,138000,0,0
2001-1-12,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2001-1-17,00:00:00,0.500,0.500,0.500,0.500,5000,2000,0,0
2001-1-18,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2001-1-19,00:00:00,0.500,0.500,0.500,0.500,75000,37000,0,0
2001-1-29,00:00:00,0.520,0.530,0.520,0.530,1880400,986000,0,0
2001-1-30,00:00:00,0.540,0.540,0.540,0.540,800000,431000,0,0
2001-1-31,00:00:00,0.540,0.550,0.540,0.550,1000000,542000,0,0
2001-2-1,00:00:00,0.550,0.560,0.550,0.560,1500000,829000,0,0
2001-2-2,00:00:00,0.560,0.560,0.560,0.600,3200000,1791000,0,0
2001-2-5,00:00:00,0.560,0.560,0.560,0.560,1020000,571000,0,0
2001-2-6,00:00:00,0.570,0.580,0.570,0.580,1440000,823000,0,0
2001-2-7,00:00:00,0.600,0.640,0.590,0.640,2210000,1321000,0,0
2001-2-8,00:00:00,0.600,0.600,0.590,0.590,70000,41000,0,0
2001-2-9,00:00:00,0.590,0.590,0.590,0.590,120000,71000,0,0
2001-2-12,00:00:00,0.590,0.590,0.590,0.590,4200,2000,0,0
2001-2-13,00:00:00,0.620,0.700,0.620,0.680,17000,11000,0,0
2001-2-14,00:00:00,0.610,0.610,0.600,0.600,570000,347000,0,0
2001-2-15,00:00:00,0.600,0.600,0.600,0.600,19200,11000,0,0
2001-2-16,00:00:00,0.600,0.610,0.600,0.610,802000,489000,0,0
2001-2-19,00:00:00,0.620,0.620,0.620,0.620,30200,18000,0,0
2001-2-20,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2001-2-22,00:00:00,0.610,0.620,0.610,0.620,310000,191000,0,0
2001-2-23,00:00:00,0.610,0.610,0.610,0.610,19000,11000,0,0
2001-2-27,00:00:00,0.620,0.620,0.620,0.620,300000,185000,0,0
2001-2-28,00:00:00,0.640,0.640,0.640,0.640,7000,4000,0,0
2001-3-1,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2001-3-2,00:00:00,0.610,0.610,0.610,0.610,31800,19000,0,0
2001-3-12,00:00:00,0.610,0.610,0.610,0.610,200000,121000,0,0
2001-3-13,00:00:00,0.620,0.620,0.620,0.620,144000,89000,0,0
2001-3-21,00:00:00,0.610,0.610,0.610,0.610,2000,1000,0,0
2001-3-23,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2001-3-28,00:00:00,0.620,0.620,0.620,0.620,27800,17000,0,0
2001-3-29,00:00:00,0.620,0.620,0.580,0.600,51200,31000,0,0
2001-3-30,00:00:00,0.600,0.600,0.600,0.600,1000,0,0,0
2001-4-2,00:00:00,0.610,0.610,0.610,0.610,48000,29000,0,0
2001-4-3,00:00:00,0.600,0.600,0.600,0.600,101000,60000,0,0
2001-4-4,00:00:00,0.560,0.560,0.560,0.560,26000,14000,0,0
2001-4-6,00:00:00,0.500,0.590,0.500,0.590,19000,10000,0,0
2001-4-24,00:00:00,0.590,0.600,0.590,0.600,150000,89000,0,0
2001-4-25,00:00:00,0.650,0.650,0.600,0.600,138000,84000,0,0
2001-4-26,00:00:00,0.590,0.610,0.590,0.600,70000,42000,0,0
2001-4-27,00:00:00,0.630,0.630,0.630,0.630,16000,10000,0,0
2001-5-2,00:00:00,0.630,0.630,0.630,0.630,1400,0,0,0
2001-5-4,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
2001-5-8,00:00:00,0.620,0.620,0.620,0.620,180000,111000,0,0
2001-5-10,00:00:00,0.630,0.630,0.620,0.620,130000,80000,0,0
2001-5-11,00:00:00,0.620,0.620,0.620,0.620,300000,185000,0,0
2001-5-14,00:00:00,0.620,0.620,0.620,0.620,17200,10000,0,0
2001-5-15,00:00:00,0.620,0.620,0.620,0.620,62000,38000,0,0
2001-5-16,00:00:00,0.620,0.620,0.620,0.620,361000,223000,0,0
2001-5-17,00:00:00,0.620,0.620,0.620,0.620,150000,92000,0,0
2001-5-21,00:00:00,0.620,0.620,0.620,0.620,15000,9000,0,0
2001-5-23,00:00:00,0.620,0.620,0.620,0.620,38000,23000,0,0
2001-5-24,00:00:00,0.620,0.620,0.620,0.620,4000,2000,0,0
2001-5-25,00:00:00,0.620,0.620,0.620,0.620,100000,62000,0,0
2001-5-28,00:00:00,0.620,0.620,0.620,0.620,2000,1000,0,0
2001-5-30,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2001-6-7,00:00:00,0.620,0.620,0.620,0.620,23000,14000,0,0
2001-6-8,00:00:00,0.620,0.620,0.620,0.620,304000,188000,0,0
2001-6-11,00:00:00,0.640,0.640,0.640,0.640,2000,1000,0,0
2001-6-12,00:00:00,0.640,0.640,0.640,0.640,216000,138000,0,0
2001-6-13,00:00:00,0.640,0.640,0.640,0.650,10000,6000,0,0
2001-6-14,00:00:00,0.650,0.650,0.640,0.640,4600,2000,0,0
2001-6-15,00:00:00,0.640,0.640,0.640,0.640,1400,0,0,0
2001-6-18,00:00:00,0.640,0.640,0.640,0.640,130000,83000,0,0
2001-6-19,00:00:00,0.640,0.640,0.640,0.640,52000,33000,0,0
2001-6-21,00:00:00,0.670,0.670,0.640,0.640,23000,14000,0,0
2001-6-29,00:00:00,0.680,0.680,0.680,0.680,800000,544000,0,0
2001-7-3,00:00:00,0.710,0.710,0.710,0.710,30000,21000,0,0
2001-7-4,00:00:00,0.710,0.710,0.710,0.710,48000,34000,0,0
2001-7-10,00:00:00,0.710,0.710,0.710,0.710,400000,284000,0,0
2001-7-11,00:00:00,0.710,0.710,0.710,0.710,350000,248000,0,0
2001-7-12,00:00:00,0.700,0.700,0.700,0.700,4000,2000,0,0
2001-7-13,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
2001-7-16,00:00:00,0.720,0.720,0.700,0.710,3161200,2254000,0,0
2001-7-17,00:00:00,0.710,0.710,0.710,0.710,492000,349000,0,0
2001-7-18,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
2001-7-19,00:00:00,0.710,0.710,0.710,0.710,13200,9000,0,0
2001-7-24,00:00:00,0.720,0.720,0.720,0.720,2000,1000,0,0
2001-7-27,00:00:00,0.720,0.720,0.720,0.720,400,0,0,0
2001-8-7,00:00:00,0.720,0.720,0.720,0.720,78000,56000,0,0
2001-8-9,00:00:00,0.700,0.700,0.700,0.700,987800,691000,0,0
2001-8-13,00:00:00,0.730,0.730,0.730,0.730,114000,83000,0,0
2001-8-27,00:00:00,0.650,0.650,0.650,0.650,9200,5000,0,0
2001-8-29,00:00:00,0.700,0.700,0.700,0.700,210000,147000,0,0
2001-9-3,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2001-9-4,00:00:00,0.700,0.700,0.700,0.700,5000,3000,0,0
2001-9-5,00:00:00,0.700,0.700,0.700,0.700,3000,2000,0,0
2001-9-6,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2001-9-7,00:00:00,0.700,0.700,0.700,0.700,109400,76000,0,0
2001-9-12,00:00:00,0.700,0.700,0.700,0.700,48000,33000,0,0
2001-9-14,00:00:00,0.700,0.700,0.700,0.700,36000,25000,0,0
2001-9-17,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2001-9-18,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
2001-9-19,00:00:00,0.800,0.820,0.800,0.820,80000,64000,0,0
2001-9-21,00:00:00,0.720,0.720,0.720,0.720,30000,21000,0,0
2001-9-24,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
2001-9-26,00:00:00,0.750,0.770,0.750,0.750,150000,113000,0,0
2001-9-27,00:00:00,0.760,0.760,0.760,0.760,150000,113000,0,0
2001-10-11,00:00:00,0.760,0.790,0.760,0.790,180000,139000,0,0
2001-10-12,00:00:00,0.790,0.790,0.790,0.790,1000,0,0,0
2001-10-17,00:00:00,0.790,0.790,0.790,0.790,3000000,2370000,0,0
2001-10-19,00:00:00,0.780,0.780,0.780,0.790,20000,15000,0,0
2001-10-23,00:00:00,0.790,0.790,0.790,0.790,580000,458000,0,0
2001-10-26,00:00:00,0.820,0.840,0.820,0.840,80000,66000,0,0
2001-11-12,00:00:00,0.860,0.860,0.860,0.860,200,0,0,0
2001-11-13,00:00:00,0.860,0.870,0.860,0.870,150000,130000,0,0
2001-11-15,00:00:00,0.870,0.870,0.870,0.870,1000,0,0,0
2001-11-16,00:00:00,0.870,0.880,0.870,0.880,7000,6000,0,0
2001-11-19,00:00:00,0.880,0.880,0.880,0.880,4000,3000,0,0
2001-11-22,00:00:00,0.900,0.900,0.880,0.880,660000,581000,0,0
2001-11-30,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2001-12-3,00:00:00,0.860,0.860,0.860,0.860,650000,559000,0,0
2001-12-7,00:00:00,0.870,0.870,0.870,0.870,90000,78000,0,0
2001-12-10,00:00:00,0.870,0.870,0.870,0.860,20000,17000,0,0
2001-12-13,00:00:00,0.860,0.860,0.860,0.860,600,0,0,0
2001-12-14,00:00:00,0.880,0.880,0.880,0.880,434200,382000,0,0
2001-12-17,00:00:00,0.880,0.880,0.880,0.880,4000,3000,0,0
2001-12-18,00:00:00,0.890,0.890,0.890,0.900,72800,64000,0,0
2001-12-19,00:00:00,0.920,0.920,0.920,0.920,60000,55000,0,0
2002-1-2,00:00:00,0.930,0.930,0.930,0.930,6000,5000,0,0
2002-1-7,00:00:00,0.910,0.920,0.910,0.920,22000,20000,0,0
2002-1-9,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2002-1-11,00:00:00,0.950,0.950,0.950,0.950,16000,15000,0,0
2002-1-17,00:00:00,0.930,0.940,0.930,0.940,24400,22000,0,0
2002-1-18,00:00:00,0.950,0.950,0.940,0.940,50000,47000,0,0
2002-1-22,00:00:00,0.980,0.980,0.980,0.980,48000,47000,0,0
2002-1-23,00:00:00,0.940,0.950,0.940,0.950,770000,726000,0,0
2002-1-25,00:00:00,0.950,0.950,0.940,0.950,870000,821000,0,0
2002-1-28,00:00:00,0.950,0.950,0.900,0.950,460000,436000,0,0
2002-1-29,00:00:00,0.950,0.950,0.950,0.950,100000,94000,0,0
2002-1-30,00:00:00,0.940,0.940,0.940,0.940,120000,112000,0,0
2002-1-31,00:00:00,0.940,0.940,0.940,0.940,100000,93000,0,0
2002-2-1,00:00:00,0.950,0.950,0.940,0.950,102000,96000,0,0
2002-2-4,00:00:00,0.950,0.950,0.950,0.950,100000,94000,0,0
2002-2-5,00:00:00,0.940,0.940,0.940,0.940,100000,93000,0,0
2002-2-7,00:00:00,0.940,0.940,0.940,0.940,200,0,0,0
2002-2-11,00:00:00,0.940,0.940,0.940,0.940,24000,22000,0,0
2002-2-19,00:00:00,0.960,0.960,0.950,0.950,58000,55000,0,0
2002-2-26,00:00:00,0.950,0.950,0.950,0.950,100000,94000,0,0
2002-2-27,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2002-3-6,00:00:00,0.930,0.930,0.930,0.930,58000,53000,0,0
2002-3-12,00:00:00,0.960,0.970,0.940,0.960,22000,21000,0,0
2002-3-20,00:00:00,0.920,0.920,0.920,0.920,30000,27000,0,0
2002-3-27,00:00:00,0.880,0.880,0.880,0.920,5000,4000,0,0
2002-4-10,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
2002-5-7,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
2002-5-15,00:00:00,0.950,0.970,0.940,0.960,1262600,1209000,0,0
2002-5-16,00:00:00,0.970,0.970,0.930,0.960,848800,810000,0,0
2002-5-17,00:00:00,0.940,0.980,0.940,0.970,780000,752000,0,0
2002-5-21,00:00:00,0.970,0.970,0.950,0.970,900000,864000,0,0
2002-5-22,00:00:00,0.950,1.010,0.950,1.010,590000,576000,0,0
2002-5-23,00:00:00,0.990,1.090,0.990,1.030,760000,786000,0,0
2002-5-24,00:00:00,1.070,1.070,1.020,1.020,542000,561000,0,0
2002-5-27,00:00:00,1.030,1.050,1.010,1.010,610600,634000,0,0
2002-5-28,00:00:00,1.010,1.050,1.010,1.040,550000,567000,0,0
2002-5-29,00:00:00,1.030,1.070,1.020,1.070,1888000,1968000,0,0
2002-5-30,00:00:00,1.070,1.070,1.040,1.050,603000,637000,0,0
2002-5-31,00:00:00,1.040,1.060,1.040,1.040,584000,612000,0,0
2002-6-3,00:00:00,1.060,1.060,1.000,1.000,572000,581000,0,0
2002-6-4,00:00:00,0.990,1.030,0.990,1.030,560200,570000,0,0
2002-6-5,00:00:00,1.030,1.070,1.030,1.070,1039000,1096000,0,0
2002-6-6,00:00:00,1.060,1.090,1.050,1.090,1200000,1284000,0,0
2002-6-7,00:00:00,1.080,1.120,1.070,1.070,1020000,1117000,0,0
2002-6-10,00:00:00,1.060,1.110,1.060,1.110,1130000,1232000,0,0
2002-6-11,00:00:00,1.110,1.130,1.090,1.100,1100000,1226000,0,0
2002-6-12,00:00:00,1.080,1.130,1.080,1.090,1167000,1301000,0,0
2002-6-13,00:00:00,1.120,1.120,1.100,1.110,768000,854000,0,0
2002-6-14,00:00:00,1.120,1.120,1.090,1.090,720000,796000,0,0
2002-6-17,00:00:00,1.090,1.110,1.090,1.100,640000,705000,0,0
2002-6-18,00:00:00,1.090,1.140,1.090,1.130,1061000,1190000,0,0
2002-6-19,00:00:00,1.140,1.140,1.110,1.110,750000,839000,0,0
2002-6-20,00:00:00,1.100,1.140,1.100,1.130,1290200,1455000,0,0
2002-6-21,00:00:00,1.120,1.140,1.120,1.140,770000,865000,0,0
2002-6-24,00:00:00,1.140,1.150,1.130,1.140,1290000,1465000,0,0
2002-6-25,00:00:00,1.140,1.160,1.140,1.160,1428000,1650000,0,0
2002-6-26,00:00:00,1.160,1.170,1.150,1.150,1488000,1723000,0,0
2002-6-27,00:00:00,1.160,1.180,1.160,1.180,3590000,4178000,0,0
2002-6-28,00:00:00,1.180,1.190,1.160,1.190,6616000,7721000,0,0
2002-7-2,00:00:00,1.200,1.210,1.160,1.180,4813000,5630000,0,0
2002-7-3,00:00:00,1.180,1.220,1.180,1.210,2040000,2459000,0,0
2002-7-4,00:00:00,1.190,1.230,1.190,1.210,2329000,2817000,0,0
2002-7-5,00:00:00,1.210,1.250,1.200,1.240,2514000,3093000,0,0
2002-7-8,00:00:00,1.250,1.260,1.220,1.240,2541000,3140000,0,0
2002-7-9,00:00:00,1.240,1.260,1.240,1.250,2406000,3013000,0,0
2002-7-10,00:00:00,1.250,1.300,1.250,1.280,3170000,4051000,0,0
2002-7-11,00:00:00,1.290,1.300,1.270,1.270,2310000,2957000,0,0
2002-7-12,00:00:00,1.290,1.300,1.270,1.270,2392000,3070000,0,0
2002-7-15,00:00:00,1.270,1.290,1.260,1.280,2026000,2586000,0,0
2002-7-16,00:00:00,1.280,1.320,1.270,1.310,4574000,5900000,0,0
2002-7-17,00:00:00,1.320,1.330,1.290,1.300,2150000,2803000,0,0
2002-7-18,00:00:00,1.300,1.320,1.300,1.300,2260000,2951000,0,0
2002-7-19,00:00:00,1.300,1.320,1.300,1.310,2446000,3187000,0,0
2002-7-22,00:00:00,1.300,1.300,1.280,1.300,1718000,2215000,0,0
2002-7-23,00:00:00,1.290,1.300,1.280,1.280,1398000,1792000,0,0
2002-7-24,00:00:00,1.290,1.310,1.290,1.300,2151000,2787000,0,0
2002-7-25,00:00:00,1.300,1.350,1.300,1.340,3014000,3976000,0,0
2002-7-26,00:00:00,1.320,1.360,1.320,1.360,2008600,2697000,0,0
2002-7-29,00:00:00,1.340,1.380,1.340,1.370,2748800,3741000,0,0
2002-7-30,00:00:00,1.380,1.400,1.370,1.370,4605200,6371000,0,0
2002-7-31,00:00:00,1.370,1.400,1.370,1.390,3133000,4343000,0,0
2002-8-1,00:00:00,1.400,1.410,1.360,1.370,3001000,4137000,0,0
2002-8-2,00:00:00,1.390,1.400,1.330,1.350,3274000,4467000,0,0
2002-8-5,00:00:00,1.350,1.390,1.350,1.380,2438000,3342000,0,0
2002-8-6,00:00:00,1.380,1.380,1.350,1.350,1140000,1556000,0,0
2002-8-7,00:00:00,1.360,1.370,1.330,1.350,2322000,3133000,0,0
2002-8-8,00:00:00,1.350,1.410,1.350,1.380,2369000,3263000,0,0
2002-8-9,00:00:00,1.370,1.420,1.370,1.410,2111000,2942000,0,0
2002-8-12,00:00:00,1.410,1.430,1.410,1.430,1666000,2369000,0,0
2002-8-13,00:00:00,1.420,1.440,1.410,1.410,1903000,2701000,0,0
2002-8-14,00:00:00,1.420,1.420,1.400,1.410,1513000,2130000,0,0
2002-8-15,00:00:00,1.410,1.440,1.400,1.430,3004000,4273000,0,0
2002-8-16,00:00:00,1.420,1.430,1.410,1.420,1411200,2006000,0,0
2002-8-19,00:00:00,1.430,1.430,1.410,1.420,1772000,2515000,0,0
2002-8-20,00:00:00,1.410,1.440,1.410,1.420,1976600,2812000,0,0
2002-8-21,00:00:00,1.440,1.440,1.420,1.430,1428000,2036000,0,0
2002-8-22,00:00:00,1.430,1.430,1.420,1.430,1580000,2251000,0,0
2002-8-23,00:00:00,1.420,1.440,1.420,1.430,1801200,2566000,0,0
2002-8-26,00:00:00,1.430,1.440,1.420,1.440,2340000,3343000,0,0
2002-8-27,00:00:00,1.440,1.450,1.410,1.430,2412000,3448000,0,0
2002-8-28,00:00:00,1.420,1.430,1.420,1.430,2020000,2878000,0,0
2002-8-29,00:00:00,1.420,1.470,1.420,1.470,3048200,4428000,0,0
2002-8-30,00:00:00,1.480,1.500,1.460,1.480,3177000,4698000,0,0
2002-9-2,00:00:00,1.520,1.600,1.520,1.520,3034000,4654000,0,0
2002-9-3,00:00:00,1.510,1.510,1.430,1.440,2224000,3277000,0,0
2002-9-4,00:00:00,1.450,1.450,1.380,1.420,991000,1405000,0,0
2002-9-5,00:00:00,1.420,1.420,1.100,1.320,2796000,3631000,0,0
