日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-10,00:00:00,0.132,0.132,0.132,0.144,200000,26400,1,0
2014-6-12,00:00:00,0.130,0.141,0.130,0.141,400000,54200,2,0
2014-6-13,00:00:00,0.143,0.143,0.143,0.143,30000,4290,1,0
2014-6-17,00:00:00,0.144,0.144,0.142,0.142,380000,54560,2,0
2014-6-23,00:00:00,0.163,0.163,0.109,0.110,5100000,680500,21,0
2014-6-30,00:00:00,0.141,0.141,0.123,0.142,500000,66900,2,0
2014-7-8,00:00:00,0.187,0.187,0.187,0.188,300000,56100,1,0
2014-7-9,00:00:00,0.162,0.162,0.162,0.155,300000,48600,1,0
2014-7-14,00:00:00,0.170,0.182,0.168,0.170,800000,137800,3,0
2014-7-16,00:00:00,0.183,0.189,0.183,0.189,600000,111600,2,0
2014-7-17,00:00:00,0.179,0.179,0.179,0.184,300000,53700,1,0
2014-7-24,00:00:00,0.241,0.241,0.241,0.244,200000,48200,1,0
2014-8-21,00:00:00,0.345,0.345,0.345,0.340,200000,69000,1,0
2014-9-8,00:00:00,0.355,0.355,0.355,0.355,300000,106500,1,0
2014-9-25,00:00:00,0.239,0.239,0.239,0.226,300000,71700,1,0
2014-9-29,00:00:00,0.166,0.166,0.154,0.165,600000,96000,2,0
2014-9-30,00:00:00,0.147,0.147,0.132,0.133,1100000,153200,4,0
2014-10-3,00:00:00,0.110,0.110,0.109,0.147,320000,35080,2,0
2014-10-6,00:00:00,0.160,0.160,0.160,0.171,200000,32000,1,0
2014-10-10,00:00:00,0.155,0.155,0.155,0.154,200000,31000,1,0
2014-10-13,00:00:00,0.136,0.139,0.136,0.158,650000,89300,2,0
2014-10-14,00:00:00,0.148,0.148,0.148,0.148,300000,44400,1,0
2014-10-20,00:00:00,0.153,0.153,0.153,0.153,350000,53550,2,0
2014-10-24,00:00:00,0.178,0.178,0.178,0.178,300000,53400,1,0
2014-10-27,00:00:00,0.158,0.164,0.158,0.164,600000,96600,2,0
2014-10-28,00:00:00,0.187,0.187,0.187,0.200,300000,56100,1,0
2014-10-31,00:00:00,0.240,0.249,0.240,0.249,420000,103500,2,0
2014-11-3,00:00:00,0.249,0.249,0.249,0.239,200000,49800,1,0
2014-11-4,00:00:00,0.249,0.249,0.249,0.237,300000,74700,1,0
2014-11-5,00:00:00,0.224,0.224,0.212,0.214,500000,109600,2,0
2014-11-7,00:00:00,0.196,0.225,0.196,0.204,700000,144200,3,0
2014-11-10,00:00:00,0.249,0.249,0.249,0.228,300000,74700,1,0
2014-11-12,00:00:00,0.243,0.243,0.243,0.243,200000,48600,1,0
2014-11-13,00:00:00,0.241,0.249,0.241,0.249,500000,122100,2,0
2014-11-17,00:00:00,0.245,0.245,0.245,0.231,200000,49000,1,0
2014-11-20,00:00:00,0.178,0.180,0.178,0.180,600000,107400,2,0
2015-7-15,00:00:00,0.121,0.136,0.116,0.123,920000,111610,16,0
2015-7-17,00:00:00,0.097,0.104,0.058,0.065,2048450000,162788980,2283,0
2015-7-20,00:00:00,0.065,0.076,0.057,0.062,1996890000,127138790,1842,0
2015-7-21,00:00:00,0.071,0.075,0.036,0.040,4720980000,267383670,2945,0
2015-7-22,00:00:00,0.055,0.082,0.055,0.071,69370000,4762880,294,0
2015-7-23,00:00:00,0.066,0.070,0.045,0.055,66750000,3862460,264,0
2015-7-24,00:00:00,0.074,0.095,0.073,0.087,31370000,2621710,107,0
2015-7-27,00:00:00,0.129,0.180,0.126,0.176,12050000,1707480,56,0
2015-7-28,00:00:00,0.180,0.187,0.112,0.151,1020000,139610,14,0
2015-7-29,00:00:00,0.150,0.155,0.145,0.145,2900000,440600,13,0
2015-7-30,00:00:00,0.164,0.165,0.164,0.165,300000,49300,2,0
2015-7-31,00:00:00,0.151,0.161,0.151,0.154,200000,31200,2,0
2015-8-3,00:00:00,0.188,0.188,0.169,0.171,720000,130600,8,0
2015-8-4,00:00:00,0.175,0.175,0.154,0.172,3100000,490100,16,0
2015-8-10,00:00:00,0.165,0.165,0.159,0.160,140000,22980,3,0
2015-8-18,00:00:00,0.260,0.260,0.260,0.260,300000,78000,1,0
2015-8-19,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2016-3-11,00:00:00,0.077,0.091,0.077,0.090,89480000,7451070,192,0
2016-3-14,00:00:00,0.100,0.106,0.098,0.101,164060000,16822960,374,0
2016-3-15,00:00:00,0.097,0.099,0.093,0.094,130730000,12604870,352,0
2016-3-16,00:00:00,0.100,0.100,0.090,0.093,116850000,11070610,289,0
2016-3-17,00:00:00,0.110,0.113,0.104,0.107,90500000,9705460,201,0
2016-3-18,00:00:00,0.109,0.117,0.109,0.114,84760000,9540680,182,0
2016-3-21,00:00:00,0.117,0.122,0.114,0.117,49860000,5902650,106,0
2016-3-22,00:00:00,0.119,0.120,0.113,0.114,37060000,4343910,79,0
2016-3-23,00:00:00,0.114,0.118,0.109,0.112,132100000,15007950,310,0
2016-3-24,00:00:00,0.099,0.106,0.093,0.095,161600000,16127690,413,0
2016-3-29,00:00:00,0.098,0.100,0.093,0.100,161570000,15622450,451,0
2016-3-30,00:00:00,0.113,0.127,0.113,0.127,137420000,16249920,331,0
2016-3-31,00:00:00,0.128,0.130,0.120,0.122,103630000,12830030,233,0
2016-4-1,00:00:00,0.122,0.122,0.104,0.106,66450000,7382150,167,0
2016-4-5,00:00:00,0.089,0.091,0.083,0.085,176050000,15472610,429,0
2016-4-6,00:00:00,0.085,0.090,0.085,0.087,123580000,10760010,285,0
2016-4-7,00:00:00,0.097,0.097,0.087,0.091,102960000,9407510,244,0
2016-4-8,00:00:00,0.079,0.098,0.079,0.098,116980000,9923140,262,0
2016-4-11,00:00:00,0.091,0.108,0.091,0.103,213510000,21500820,506,0
2016-4-12,00:00:00,0.103,0.108,0.100,0.106,200370000,21072290,515,0
2016-4-13,00:00:00,0.120,0.144,0.120,0.144,219250000,28928790,566,0
2016-4-14,00:00:00,0.160,0.164,0.151,0.154,29700000,4590060,167,0
2016-4-15,00:00:00,0.157,0.158,0.153,0.157,33490000,5234230,171,0
2016-4-18,00:00:00,0.145,0.146,0.137,0.144,142920000,20069610,371,0
2016-4-19,00:00:00,0.159,0.164,0.152,0.163,37400000,5862100,195,0
2016-4-20,00:00:00,0.159,0.159,0.143,0.150,47060000,7051690,241,0
2016-4-21,00:00:00,0.158,0.174,0.157,0.172,47530000,8056780,244,0
2016-4-22,00:00:00,0.160,0.164,0.157,0.163,57830000,9330660,237,0
2016-4-25,00:00:00,0.159,0.160,0.151,0.152,39550000,6217700,202,0
2016-4-26,00:00:00,0.156,0.159,0.140,0.158,9420000,1432940,51,0
2016-4-27,00:00:00,0.155,0.161,0.152,0.155,32300000,5006600,166,0
2016-4-28,00:00:00,0.169,0.174,0.152,0.155,27870000,4564490,148,0
2016-4-29,00:00:00,0.141,0.141,0.134,0.134,24720000,3398050,126,0
2016-5-3,00:00:00,0.132,0.132,0.109,0.109,140250000,16837440,350,0
2016-5-4,00:00:00,0.104,0.106,0.096,0.101,170400000,16934870,402,0
2016-5-5,00:00:00,0.091,0.100,0.091,0.096,197010000,18837320,447,0
2016-5-6,00:00:00,0.089,0.092,0.072,0.075,408940000,34011420,1083,0
2016-5-9,00:00:00,0.084,0.084,0.077,0.078,206780000,16557600,529,0
2016-5-10,00:00:00,0.075,0.084,0.073,0.083,266680000,20635560,636,0
2016-5-11,00:00:00,0.084,0.084,0.068,0.070,316190000,23648100,775,0
2016-5-12,00:00:00,0.070,0.070,0.061,0.063,360740000,23284860,772,0
2016-5-13,00:00:00,0.061,0.061,0.045,0.051,252270000,13419670,581,0
2016-5-16,00:00:00,0.052,0.065,0.050,0.060,253960000,14599080,579,0
2016-5-17,00:00:00,0.063,0.072,0.058,0.072,180680000,10956870,425,0
2016-5-18,00:00:00,0.059,0.063,0.053,0.056,423250000,24633170,932,0
2016-5-19,00:00:00,0.053,0.056,0.048,0.050,221840000,11404110,515,0
2016-5-20,00:00:00,0.050,0.069,0.049,0.064,153240000,9296350,397,0
2016-5-23,00:00:00,0.059,0.067,0.055,0.059,205060000,13077600,540,0
2016-5-24,00:00:00,0.059,0.063,0.055,0.063,376590000,21581840,976,0
2016-5-25,00:00:00,0.080,0.092,0.080,0.091,15780000,1376550,72,0
2016-5-26,00:00:00,0.089,0.092,0.085,0.091,216790000,19095570,507,0
2016-5-27,00:00:00,0.092,0.105,0.087,0.103,129170000,11649430,334,0
2016-5-30,00:00:00,0.100,0.113,0.098,0.107,129820000,13716820,346,0
2016-5-31,00:00:00,0.109,0.129,0.109,0.121,47330000,5497520,144,0
2016-6-1,00:00:00,0.119,0.126,0.117,0.119,99080000,12032390,272,0
2016-6-2,00:00:00,0.115,0.126,0.115,0.125,114390000,13804960,307,0
2016-6-3,00:00:00,0.134,0.135,0.127,0.130,23480000,3064910,104,0
2016-6-6,00:00:00,0.130,0.133,0.124,0.135,64570000,8286650,185,0
2016-6-7,00:00:00,0.148,0.156,0.148,0.156,1730000,262580,20,0
2016-6-10,00:00:00,0.146,0.146,0.141,0.141,120000,17090,3,0
2016-6-13,00:00:00,0.117,0.117,0.103,0.107,3980000,424400,36,0
2016-6-14,00:00:00,0.106,0.109,0.098,0.100,118440000,12499530,333,0
2016-6-15,00:00:00,0.089,0.109,0.088,0.104,162380000,16164790,524,0
2016-6-16,00:00:00,0.093,0.095,0.074,0.079,118910000,10024410,363,0
2016-6-17,00:00:00,0.088,0.092,0.081,0.086,183680000,16228480,461,0
2016-6-20,00:00:00,0.100,0.106,0.090,0.102,70330000,6657300,240,0
2016-6-21,00:00:00,0.106,0.113,0.105,0.112,137720000,15123120,421,0
2016-6-22,00:00:00,0.112,0.131,0.108,0.128,87330000,10200280,315,0
2016-6-23,00:00:00,0.132,0.134,0.127,0.133,32020000,4212690,218,0
2016-6-24,00:00:00,0.130,0.141,0.070,0.092,12610000,1187770,102,0
2016-6-27,00:00:00,0.080,0.098,0.078,0.093,297200000,25437970,850,0
2016-6-28,00:00:00,0.075,0.090,0.075,0.090,231080000,18733370,623,0
2016-6-29,00:00:00,0.098,0.109,0.098,0.109,176800000,18142930,627,0
2016-6-30,00:00:00,0.120,0.134,0.111,0.131,40130000,5161850,236,0
2016-7-4,00:00:00,0.140,0.158,0.137,0.150,30770000,4653600,172,0
2016-7-5,00:00:00,0.138,0.144,0.131,0.131,43320000,6060070,251,0
2016-7-6,00:00:00,0.110,0.115,0.102,0.112,80130000,8552220,321,0
2016-7-7,00:00:00,0.119,0.127,0.117,0.126,89790000,11028120,408,0
2016-7-8,00:00:00,0.120,0.121,0.111,0.117,155140000,17928320,530,0
2016-7-11,00:00:00,0.140,0.144,0.134,0.134,5750000,796780,42,0
2016-7-12,00:00:00,0.144,0.160,0.143,0.158,5850000,875090,36,0
2016-7-13,00:00:00,0.168,0.168,0.164,0.164,5380000,894550,29,0
2016-7-14,00:00:00,0.169,0.182,0.168,0.182,240000,41900,6,0
2016-7-15,00:00:00,0.182,0.194,0.182,0.191,1510000,281140,11,0
2016-7-18,00:00:00,0.196,0.200,0.196,0.199,350000,69880,5,0
2016-7-21,00:00:00,0.212,0.218,0.212,0.215,470000,100800,5,0
2016-7-22,00:00:00,0.211,0.211,0.207,0.210,550000,114850,6,0
2016-7-25,00:00:00,0.214,0.214,0.207,0.210,330000,69550,4,0
2016-7-26,00:00:00,0.210,0.224,0.210,0.222,500000,109200,3,0
2016-7-28,00:00:00,0.223,0.223,0.223,0.223,200000,44600,2,0
2016-8-3,00:00:00,0.195,0.195,0.195,0.195,120000,23400,1,0
2016-8-9,00:00:00,0.245,0.245,0.245,0.246,100000,24500,1,0
2016-8-10,00:00:00,0.255,0.255,0.245,0.245,200000,50000,2,0
2016-8-11,00:00:00,0.249,0.249,0.249,0.255,100000,24900,1,0
2016-8-12,00:00:00,0.270,0.270,0.270,0.270,90000,24300,1,0
2016-11-9,00:00:00,0.233,0.240,0.233,0.248,200000,47300,2,0
2016-11-11,00:00:00,0.265,0.265,0.265,0.265,20000,5300,2,0
2016-11-14,00:00:00,0.238,0.238,0.238,0.237,10000,2380,1,0
2016-11-16,00:00:00,0.248,0.248,0.248,0.243,10000,2480,1,0
2016-11-23,00:00:00,0.280,0.280,0.280,0.275,30000,8400,1,0
2016-12-8,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2016-12-12,00:00:00,0.246,0.246,0.246,0.246,10000,2460,1,0
2016-12-15,00:00:00,0.223,0.223,0.223,0.223,10000,2230,1,0
2016-12-23,00:00:00,0.190,0.192,0.190,0.192,210000,39920,2,0
2016-12-28,00:00:00,0.194,0.202,0.194,0.202,210000,40820,2,0
2017-1-5,00:00:00,0.246,0.246,0.246,0.248,10000,2460,1,0
2017-1-6,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-1-20,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2017-1-26,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2017-8-18,00:00:00,0.032,0.032,0.030,0.033,1600000,50000,16,0
2017-8-21,00:00:00,0.038,0.038,0.038,0.038,200000,7600,2,0
2017-8-22,00:00:00,0.034,0.034,0.029,0.030,3300000,100600,17,0
2017-8-24,00:00:00,0.032,0.032,0.029,0.030,1600000,50200,8,0
2017-8-25,00:00:00,0.034,0.038,0.031,0.038,27500000,966100,80,0
2017-8-28,00:00:00,0.041,0.045,0.041,0.043,5700000,252700,13,0
2017-8-29,00:00:00,0.040,0.040,0.030,0.030,12000000,374300,21,0
2017-8-30,00:00:00,0.025,0.028,0.024,0.026,1000000,26400,4,0
2017-8-31,00:00:00,0.026,0.026,0.024,0.019,400000,10200,2,0
2017-12-27,00:00:00,0.127,0.127,0.112,0.119,242000,28303,26,0
2017-12-28,00:00:00,0.151,0.151,0.151,0.152,20000,3020,1,0
2017-12-29,00:00:00,0.168,0.172,0.168,0.155,554000,93288,2,0
2018-1-2,00:00:00,0.198,0.249,0.189,0.249,13488000,3164668,34,0
2018-1-3,00:00:00,0.270,0.275,0.243,0.246,6375000,1614795,35,0
2018-1-4,00:00:00,0.280,0.290,0.280,0.285,352000,99630,9,0
2018-1-5,00:00:00,0.285,0.305,0.260,0.285,5059000,1497640,18,0
2018-1-8,00:00:00,0.295,0.360,0.295,0.365,924000,296630,20,0
2018-1-9,00:00:00,0.410,0.450,0.375,0.450,1408000,616560,21,0
2018-1-10,00:00:00,0.475,0.500,0.460,0.470,2445000,1137040,16,0
2018-1-11,00:00:00,0.455,0.455,0.420,0.440,2341000,1032180,20,0
2018-1-12,00:00:00,0.445,0.500,0.445,0.490,408000,198170,10,0
2018-1-15,00:00:00,0.540,0.550,0.480,0.480,906000,445030,7,0
2018-1-16,00:00:00,0.560,0.630,0.560,0.620,4377000,2592190,10,0
2018-1-17,00:00:00,0.630,0.670,0.630,0.700,77000,50390,4,0
2018-1-18,00:00:00,0.740,0.740,0.720,0.720,719000,520440,8,0
2018-1-19,00:00:00,0.710,0.710,0.690,0.690,1844000,1288080,9,0
2018-1-22,00:00:00,0.700,0.700,0.700,0.750,247000,172900,1,0
2018-1-25,00:00:00,0.720,0.720,0.720,0.700,5000,3600,3,0
2018-1-26,00:00:00,0.740,0.740,0.730,0.730,180000,132000,2,0
2018-1-30,00:00:00,0.640,0.640,0.640,0.640,3000,1920,1,0
2018-2-7,00:00:00,0.445,0.445,0.445,0.445,11000,4895,1,0
2018-2-8,00:00:00,0.490,0.490,0.450,0.460,400000,189100,8,0
2018-2-12,00:00:00,0.355,0.355,0.345,0.345,40000,14000,2,0
2018-3-9,00:00:00,0.620,0.620,0.620,0.600,50000,31000,1,0
2018-3-14,00:00:00,0.630,0.630,0.630,0.640,50000,31500,1,0
2018-3-22,00:00:00,0.435,0.435,0.430,0.400,300000,129750,2,0
2018-3-26,00:00:00,0.345,0.345,0.345,0.360,200000,69000,2,0
2018-3-28,00:00:00,0.360,0.360,0.335,0.320,400000,138000,0,0
2018-4-3,00:00:00,0.270,0.270,0.270,0.285,200000,54000,2,0
