日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-11,00:00:00,0.440,0.440,0.405,0.395,470000,190950,4,0
2015-3-12,00:00:00,0.415,0.445,0.405,0.440,1930000,827900,14,0
2015-3-13,00:00:00,0.475,0.495,0.470,0.475,1740000,837300,16,0
2015-3-16,00:00:00,0.490,0.510,0.490,0.510,880000,438250,6,0
2015-3-17,00:00:00,0.540,0.540,0.500,0.500,480000,248200,9,0
2015-3-19,00:00:00,0.600,0.620,0.580,0.580,240000,144400,5,0
2015-3-20,00:00:00,0.580,0.630,0.580,0.630,860000,524200,6,0
2015-3-23,00:00:00,0.690,0.690,0.670,0.680,350000,237100,3,0
2015-3-24,00:00:00,0.650,0.650,0.610,0.640,270000,171300,11,0
2015-3-25,00:00:00,0.620,0.620,0.540,0.570,630000,366500,11,0
2015-3-26,00:00:00,0.590,0.590,0.590,0.580,100000,59000,1,0
2015-3-27,00:00:00,0.570,0.570,0.540,0.550,310000,167700,2,0
2015-3-30,00:00:00,0.670,0.710,0.670,0.710,240000,164400,5,0
2015-3-31,00:00:00,0.780,0.780,0.730,0.730,230000,173200,3,0
2015-4-2,00:00:00,0.820,0.820,0.800,0.810,230000,186200,4,0
2015-4-8,00:00:00,1.010,1.040,1.010,1.050,300000,311400,2,0
2015-4-9,00:00:00,1.190,1.210,1.190,1.220,920000,1106800,1,0
2015-4-20,00:00:00,1.200,1.200,1.200,1.060,30000,36000,1,0
2015-4-23,00:00:00,1.150,1.150,1.150,1.130,100000,115000,1,0
2015-5-5,00:00:00,1.100,1.100,1.100,1.060,50000,55000,1,0
2015-5-19,00:00:00,1.060,1.060,1.060,1.070,500000,530000,2,0
2015-5-26,00:00:00,1.300,1.300,1.300,1.300,30000,39000,1,0
2015-6-10,00:00:00,0.900,0.900,0.900,0.840,10000,9000,1,0
2015-6-11,00:00:00,0.910,0.910,0.910,0.910,10000,9100,1,0
2015-6-12,00:00:00,0.980,1.000,0.980,1.000,20000,19800,2,0
2015-6-15,00:00:00,0.900,0.900,0.900,0.900,200000,180000,2,0
2015-6-16,00:00:00,0.830,0.840,0.790,0.790,810000,655300,9,0
2015-6-17,00:00:00,0.780,0.790,0.780,0.820,100000,78500,2,0
2015-6-19,00:00:00,0.780,0.780,0.780,0.740,10000,7800,1,0
2015-6-23,00:00:00,0.840,0.840,0.840,0.860,10000,8400,1,0
2015-6-25,00:00:00,0.820,0.830,0.820,0.820,20000,16500,2,0
2015-6-29,00:00:00,0.640,0.640,0.640,0.640,40000,25600,1,0
2015-6-30,00:00:00,0.650,0.760,0.650,0.760,150000,100600,3,0
2015-7-2,00:00:00,0.690,0.690,0.680,0.680,60000,40900,2,0
2015-7-6,00:00:00,0.490,0.500,0.490,0.510,80000,39500,2,0
2015-7-7,00:00:00,0.550,0.550,0.415,0.430,70000,33000,4,0
2015-7-8,00:00:00,0.171,0.270,0.171,0.150,1720000,382600,14,0
2016-6-15,00:00:00,0.260,0.260,0.248,0.229,20000,5080,2,0
2016-6-22,00:00:00,0.181,0.181,0.181,0.181,1800000,325800,2,0
2016-6-27,00:00:00,0.247,0.249,0.247,0.242,1500000,375500,3,0
2016-7-4,00:00:00,0.168,0.169,0.137,0.147,270000,43220,4,0
2016-7-5,00:00:00,0.168,0.180,0.166,0.180,2610000,441440,10,0
2016-7-11,00:00:00,0.162,0.169,0.158,0.169,7660000,1253850,14,0
2016-7-12,00:00:00,0.154,0.154,0.130,0.130,3990000,589680,11,0
2016-7-13,00:00:00,0.117,0.120,0.109,0.120,5820000,682140,16,0
2016-7-14,00:00:00,0.124,0.124,0.095,0.095,920000,101850,13,0
2016-7-15,00:00:00,0.097,0.099,0.075,0.082,34100000,2858600,91,0
2016-7-18,00:00:00,0.086,0.086,0.067,0.069,246220000,19172200,193,0
2016-7-19,00:00:00,0.076,0.087,0.074,0.083,2651470000,221903030,1078,0
2016-7-20,00:00:00,0.083,0.084,0.056,0.057,384660000,29212530,359,0
2016-7-21,00:00:00,0.056,0.056,0.033,0.044,53450000,2272930,166,0
2016-7-22,00:00:00,0.056,0.061,0.047,0.048,63030000,3331110,145,0
2016-7-25,00:00:00,0.042,0.056,0.042,0.047,39650000,2028890,106,0
2016-7-26,00:00:00,0.052,0.052,0.010,0.010,82410000,1982530,156,0
2017-5-4,00:00:00,0.030,0.033,0.029,0.033,7200000,220850,8,0
2017-5-5,00:00:00,0.029,0.029,0.016,0.024,16500000,385480,22,0
2017-5-8,00:00:00,0.028,0.030,0.025,0.025,12620000,349160,28,0
2017-5-9,00:00:00,0.029,0.045,0.026,0.044,11260000,355110,35,0
2017-5-10,00:00:00,0.054,0.058,0.051,0.051,2110000,115480,18,0
2017-5-11,00:00:00,0.051,0.059,0.051,0.056,4040000,219150,12,0
2017-5-12,00:00:00,0.054,0.054,0.054,0.054,1600000,86400,3,0
2017-5-15,00:00:00,0.067,0.069,0.065,0.072,1080000,74280,3,0
2017-5-16,00:00:00,0.072,0.072,0.072,0.072,500000,36000,1,0
2017-5-17,00:00:00,0.071,0.071,0.068,0.068,580000,39600,3,0
2017-5-18,00:00:00,0.061,0.066,0.059,0.060,1480000,93500,6,0
2017-5-19,00:00:00,0.063,0.063,0.061,0.063,80000,4960,2,0
2017-5-22,00:00:00,0.066,0.075,0.066,0.075,1260000,92310,5,0
2017-5-23,00:00:00,0.077,0.077,0.071,0.074,3000000,225000,6,0
2017-5-24,00:00:00,0.074,0.074,0.074,0.074,500000,37000,1,0
2017-5-25,00:00:00,0.090,0.092,0.088,0.089,1700000,152300,5,0
2017-6-15,00:00:00,0.089,0.092,0.088,0.087,40000,3580,4,0
2017-6-19,00:00:00,0.100,0.102,0.100,0.109,20000,2020,2,0
2017-6-21,00:00:00,0.088,0.094,0.088,0.094,40000,3640,2,0
2017-6-26,00:00:00,0.113,0.113,0.113,0.112,10000,1130,1,0
2017-6-30,00:00:00,0.100,0.104,0.100,0.106,480000,49240,6,0
2017-7-5,00:00:00,0.071,0.076,0.071,0.090,40000,2940,4,0
2017-7-6,00:00:00,0.096,0.096,0.090,0.090,80000,7520,4,0
2017-7-12,00:00:00,0.127,0.127,0.127,0.131,10000,1270,1,0
2018-3-23,00:00:00,0.455,0.455,0.445,0.460,200000,90000,2,0
