日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-16,00:00:00,0.040,0.040,0.036,0.036,850000,32200,3,0
2017-2-20,00:00:00,0.046,0.049,0.046,0.047,3600000,168400,5,0
2017-2-21,00:00:00,0.049,0.055,0.048,0.048,4680000,244200,9,0
2017-2-22,00:00:00,0.051,0.054,0.051,0.053,1300000,69400,5,0
2017-2-23,00:00:00,0.049,0.049,0.049,0.051,100000,4900,1,0
2017-2-24,00:00:00,0.046,0.046,0.044,0.044,2050000,94200,2,0
2017-2-27,00:00:00,0.038,0.038,0.037,0.037,1300000,48400,2,0
2017-2-28,00:00:00,0.035,0.038,0.035,0.036,98000,3574,2,0
2017-3-1,00:00:00,0.031,0.031,0.031,0.031,268000,8308,2,0
2017-3-2,00:00:00,0.037,0.037,0.037,0.031,30000,1110,1,0
2017-3-3,00:00:00,0.026,0.026,0.026,0.026,30000,780,1,0
2017-3-7,00:00:00,0.036,0.038,0.035,0.035,1360000,50140,4,0
2017-3-8,00:00:00,0.035,0.041,0.035,0.043,1580000,64460,5,0
2017-3-9,00:00:00,0.038,0.038,0.027,0.027,1530000,41640,2,0
