日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-9,00:00:00,0.130,0.136,0.125,0.117,79120000,10233450,137,0
2015-10-12,00:00:00,0.128,0.133,0.125,0.130,47420000,6174150,83,0
2015-10-13,00:00:00,0.121,0.132,0.119,0.122,372920000,46388670,266,0
2015-10-14,00:00:00,0.117,0.122,0.113,0.115,94760000,11078800,108,0
2015-10-15,00:00:00,0.123,0.141,0.123,0.139,40780000,5178640,49,0
2015-10-16,00:00:00,0.148,0.148,0.144,0.146,1170000,171380,5,0
2015-10-20,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2015-10-26,00:00:00,0.157,0.157,0.151,0.151,290000,45170,3,0
2015-10-30,00:00:00,0.130,0.130,0.130,0.129,100000,13000,1,0
2015-11-2,00:00:00,0.115,0.115,0.115,0.113,180000,20700,2,0
2015-11-4,00:00:00,0.155,0.156,0.145,0.145,300000,46000,3,0
2015-11-10,00:00:00,0.112,0.112,0.112,0.112,200000,22400,1,0
2015-12-31,00:00:00,0.092,0.092,0.087,0.087,110000,9800,3,0
2016-1-6,00:00:00,0.054,0.055,0.045,0.047,9200000,468070,31,0
2016-1-7,00:00:00,0.039,0.040,0.018,0.018,27900000,663810,107,0
2016-1-8,00:00:00,0.030,0.031,0.018,0.025,34770000,891140,114,0
2016-9-26,00:00:00,0.022,0.022,0.021,0.021,20000,430,2,0
2017-5-22,00:00:00,0.028,0.028,0.027,0.027,2000,55,2,0
2017-5-23,00:00:00,0.027,0.027,0.027,0.027,100000,2700,1,0
2017-5-25,00:00:00,0.030,0.033,0.030,0.032,780000,24860,4,0
2017-5-26,00:00:00,0.034,0.035,0.033,0.034,10840000,369060,21,0
2017-5-29,00:00:00,0.032,0.035,0.032,0.035,5058000,173392,13,0
2017-5-31,00:00:00,0.035,0.036,0.031,0.033,4150000,134080,15,0
2017-6-1,00:00:00,0.033,0.037,0.032,0.037,12248000,434706,27,0
2017-6-2,00:00:00,0.040,0.044,0.040,0.040,45678000,1860562,67,0
2017-6-5,00:00:00,0.045,0.046,0.035,0.036,28733000,1170782,63,0
2017-6-6,00:00:00,0.035,0.039,0.034,0.038,12247000,460489,31,0
2017-6-7,00:00:00,0.039,0.040,0.028,0.029,17507000,554826,49,0
2017-6-8,00:00:00,0.030,0.033,0.029,0.031,10795000,334560,28,0
2017-6-9,00:00:00,0.029,0.029,0.025,0.027,17517000,474515,40,0
2017-6-12,00:00:00,0.027,0.028,0.021,0.021,11325000,262930,25,0
2017-6-13,00:00:00,0.023,0.025,0.022,0.024,8183000,196637,14,0
2017-6-14,00:00:00,0.021,0.025,0.021,0.025,13704000,307206,21,0
2017-6-15,00:00:00,0.021,0.022,0.020,0.020,9711000,200621,14,0
2017-6-16,00:00:00,0.020,0.020,0.018,0.018,10808000,200914,15,0
2017-6-19,00:00:00,0.020,0.025,0.020,0.023,8900000,215982,16,0
2017-6-20,00:00:00,0.028,0.028,0.022,0.023,8930000,206785,14,0
2017-6-21,00:00:00,0.020,0.022,0.015,0.018,20718000,375436,25,0
2017-11-15,00:00:00,0.590,0.590,0.590,0.590,1404000,828360,22,0
2017-11-16,00:00:00,0.530,0.570,0.530,0.540,130000,73100,3,0
2017-11-17,00:00:00,0.460,0.460,0.460,0.430,1000,460,1,0
2017-11-20,00:00:00,0.350,0.350,0.265,0.265,44000,13230,3,0
2017-11-21,00:00:00,0.242,0.242,0.053,0.171,49676000,5639386,254,0
2017-11-22,00:00:00,0.117,0.206,0.100,0.181,17364000,2792316,106,0
2017-11-23,00:00:00,0.205,0.280,0.139,0.275,44422000,8990444,145,0
2017-11-24,00:00:00,0.260,0.310,0.219,0.295,3206000,870755,53,0
2017-11-27,00:00:00,0.300,0.350,0.295,0.345,308000,99655,22,0
2017-11-28,00:00:00,0.385,0.445,0.280,0.280,391000,140285,30,0
2017-11-29,00:00:00,0.315,0.345,0.305,0.345,111000,36300,10,0
2017-11-30,00:00:00,0.455,0.470,0.430,0.455,483000,218900,23,0
2017-12-1,00:00:00,0.460,0.610,0.460,0.590,219000,120280,0,0
2017-12-4,00:00:00,0.640,0.680,0.560,0.560,74000,43520,10,0
2017-12-5,00:00:00,0.630,0.630,0.630,0.690,1000,630,1,0
2017-12-6,00:00:00,0.720,0.790,0.690,0.800,73000,53730,7,0
2017-12-7,00:00:00,0.710,0.740,0.710,0.700,44000,31270,5,0
2017-12-11,00:00:00,0.520,0.520,0.410,0.410,27000,12075,4,0
2017-12-12,00:00:00,0.395,0.490,0.395,0.490,246000,107995,9,0
2017-12-13,00:00:00,0.560,0.580,0.480,0.490,326000,166160,16,0
2017-12-14,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2017-12-15,00:00:00,0.510,0.550,0.510,0.550,43000,22450,4,0
2017-12-18,00:00:00,0.530,0.530,0.530,0.520,1000,530,1,0
2017-12-19,00:00:00,0.455,0.470,0.440,0.465,256000,115675,13,0
2017-12-20,00:00:00,0.480,0.480,0.480,0.480,3000,1440,1,0
2018-1-2,00:00:00,0.300,0.300,0.290,0.290,21000,6290,2,0
2018-1-3,00:00:00,0.208,0.260,0.195,0.226,308000,68182,8,0
2018-1-4,00:00:00,0.190,0.190,0.124,0.130,1892000,279799,22,0
2018-1-5,00:00:00,0.130,0.159,0.092,0.141,305000,40586,14,0
2018-1-8,00:00:00,0.073,0.106,0.073,0.082,335000,29895,8,0
2018-4-13,00:00:00,0.146,0.164,0.137,0.148,6300000,954860,23,0
2018-4-16,00:00:00,0.165,0.193,0.164,0.182,11930000,2122115,41,0
2018-4-17,00:00:00,0.211,0.250,0.200,0.244,12280000,2736840,49,0
2018-4-18,00:00:00,0.218,0.300,0.216,0.275,4055000,981280,43,0
2018-4-19,00:00:00,0.255,0.280,0.248,0.275,1655000,436005,16,0
2018-4-20,00:00:00,0.360,0.405,0.335,0.390,13210000,4602075,59,0
2018-4-23,00:00:00,0.400,0.445,0.380,0.395,3720000,1496175,45,0
2018-4-24,00:00:00,0.400,0.405,0.380,0.405,620000,243050,8,0
2018-4-25,00:00:00,0.440,0.450,0.410,0.415,1180000,509675,22,0
