日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-28,00:00:00,0.325,0.325,0.325,0.315,250000,81250,0,0
2012-11-29,00:00:00,0.320,0.320,0.320,0.315,11000,3520,0,0
2012-11-30,00:00:00,0.310,0.310,0.310,0.310,200000,62000,0,0
2012-12-3,00:00:00,0.295,0.295,0.295,0.295,10000,2950,0,0
2012-12-5,00:00:00,0.325,0.325,0.325,0.325,11000,3575,0,0
2012-12-11,00:00:00,0.355,0.355,0.355,0.355,100000,35500,0,0
2012-12-12,00:00:00,0.355,0.355,0.355,0.365,100000,35500,0,0
2013-1-2,00:00:00,0.440,0.440,0.440,0.480,150000,66000,0,0
2013-2-14,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2013-12-18,00:00:00,0.078,0.085,0.063,0.065,1230690000,89304850,480,0
2013-12-19,00:00:00,0.045,0.109,0.043,0.099,936770000,57664070,487,0
2013-12-20,00:00:00,0.093,0.111,0.093,0.102,1290000,136630,9,0
2013-12-23,00:00:00,0.093,0.095,0.084,0.089,124940000,11296760,77,0
2013-12-24,00:00:00,0.076,0.081,0.058,0.059,274190000,19380790,140,0
2013-12-27,00:00:00,0.063,0.065,0.051,0.053,2257560000,129120800,809,0
2013-12-30,00:00:00,0.040,0.061,0.040,0.055,961700000,46577120,587,0
2013-12-31,00:00:00,0.052,0.055,0.040,0.048,2199510000,105232670,702,0
2014-1-2,00:00:00,0.028,0.062,0.028,0.045,140560000,6595740,470,0
2014-1-3,00:00:00,0.060,0.103,0.060,0.099,72010000,6096720,218,0
2014-1-6,00:00:00,0.112,0.122,0.104,0.112,3820000,441940,31,0
2014-1-7,00:00:00,0.104,0.112,0.101,0.110,3440000,370000,27,0
2014-1-8,00:00:00,0.102,0.102,0.075,0.080,3270000,286520,19,0
2014-1-9,00:00:00,0.088,0.109,0.080,0.102,2370000,222580,16,0
2014-1-10,00:00:00,0.099,0.099,0.087,0.091,880000,81650,6,0
2014-1-13,00:00:00,0.090,0.103,0.090,0.095,1200000,121000,4,0
2014-1-14,00:00:00,0.117,0.117,0.117,0.106,250000,29250,1,0
2014-1-15,00:00:00,0.090,0.091,0.083,0.090,4010000,354580,14,0
2014-1-16,00:00:00,0.080,0.085,0.080,0.081,810000,66510,11,0
2014-1-17,00:00:00,0.092,0.092,0.057,0.066,3470000,236420,19,0
2014-1-20,00:00:00,0.080,0.090,0.069,0.086,3020000,233130,14,0
2014-1-21,00:00:00,0.070,0.073,0.070,0.073,190000,13570,3,0
2014-1-22,00:00:00,0.070,0.071,0.070,0.071,160000,11220,3,0
2014-1-23,00:00:00,0.069,0.107,0.069,0.107,670000,68430,6,0
2014-1-24,00:00:00,0.132,0.134,0.122,0.134,1820000,234260,9,0
2014-1-27,00:00:00,0.183,0.191,0.183,0.190,2770000,515400,7,0
2014-1-28,00:00:00,0.188,0.191,0.188,0.189,5940000,1122190,12,0
2014-1-29,00:00:00,0.177,0.177,0.166,0.172,3880000,667090,8,0
2014-1-30,00:00:00,0.205,0.205,0.200,0.190,960000,194400,2,0
2014-2-4,00:00:00,0.237,0.244,0.237,0.244,120000,28860,2,0
2014-2-7,00:00:00,0.235,0.235,0.235,0.233,480000,112800,1,0
2014-2-10,00:00:00,0.229,0.229,0.229,0.234,480000,109920,1,0
2014-2-11,00:00:00,0.219,0.219,0.219,0.197,500000,109500,1,0
2014-2-12,00:00:00,0.174,0.174,0.158,0.158,1470000,242760,3,0
2014-2-14,00:00:00,0.153,0.153,0.153,0.153,500000,76500,1,0
2014-2-18,00:00:00,0.125,0.125,0.125,0.126,500000,62500,1,0
2014-2-19,00:00:00,0.123,0.123,0.118,0.120,580000,70740,2,0
2014-2-20,00:00:00,0.111,0.158,0.111,0.155,650000,81550,2,0
2014-2-21,00:00:00,0.132,0.132,0.132,0.132,200000,26400,1,0
2014-2-25,00:00:00,0.155,0.155,0.155,0.155,180000,27900,1,0
2014-3-14,00:00:00,0.223,0.232,0.223,0.229,100000,22750,2,0
2014-3-24,00:00:00,0.209,0.209,0.209,0.199,500000,104500,1,0
2015-1-22,00:00:00,0.066,0.070,0.063,0.066,277540000,18335650,280,0
2015-1-23,00:00:00,0.051,0.052,0.046,0.046,562480000,27632180,586,0
2015-1-26,00:00:00,0.048,0.050,0.043,0.044,632850000,30068840,715,0
2015-1-27,00:00:00,0.044,0.054,0.044,0.049,293390000,14561530,376,0
2015-1-28,00:00:00,0.051,0.052,0.037,0.044,573580000,25405410,625,0
2015-1-29,00:00:00,0.054,0.062,0.052,0.059,490750000,28305660,546,0
2015-1-30,00:00:00,0.053,0.067,0.051,0.062,720130000,42616630,780,0
2015-2-2,00:00:00,0.071,0.072,0.065,0.065,749880000,51555080,800,0
2015-2-3,00:00:00,0.062,0.074,0.059,0.062,754720000,49720660,802,0
2015-2-5,00:00:00,0.038,0.059,0.038,0.052,774570000,39062580,804,0
2015-2-6,00:00:00,0.052,0.055,0.048,0.053,196150000,10227830,239,0
2015-2-9,00:00:00,0.066,0.066,0.056,0.063,278230000,16956010,305,0
2015-2-10,00:00:00,0.069,0.070,0.058,0.061,133850000,8503500,171,0
2015-2-11,00:00:00,0.065,0.075,0.062,0.073,58320000,3749270,73,0
2015-2-12,00:00:00,0.075,0.075,0.067,0.069,1290000,93450,5,0
2015-2-13,00:00:00,0.059,0.059,0.055,0.056,570000,32280,7,0
2015-2-17,00:00:00,0.053,0.053,0.047,0.049,55420000,2736000,70,0
2015-2-18,00:00:00,0.046,0.046,0.045,0.046,23190000,1053530,27,0
2015-2-25,00:00:00,0.052,0.055,0.046,0.053,279880000,14322880,308,0
2015-2-26,00:00:00,0.054,0.054,0.037,0.042,170930000,7943770,255,0
2015-2-27,00:00:00,0.042,0.047,0.035,0.047,35780000,1515550,72,0
2015-3-2,00:00:00,0.041,0.058,0.041,0.047,11780000,569310,65,0
2015-3-3,00:00:00,0.046,0.058,0.042,0.057,175750000,8192130,329,0
2015-3-5,00:00:00,0.072,0.081,0.070,0.079,7670000,555790,27,0
2015-3-6,00:00:00,0.077,0.082,0.077,0.079,530000,41650,3,0
2015-3-12,00:00:00,0.099,0.100,0.099,0.099,5500000,546000,3,0
2015-3-13,00:00:00,0.096,0.096,0.092,0.096,3560000,338180,10,0
2015-3-17,00:00:00,0.096,0.096,0.096,0.093,500000,48000,1,0
2015-3-18,00:00:00,0.143,1.093,429496.622,0.543,4221241,2967301,2161,0
2015-3-19,00:00:00,0.071,0.073,0.064,0.064,1860000,124480,9,0
2015-3-20,00:00:00,0.066,0.066,0.066,0.066,200000,13200,1,0
2015-3-25,00:00:00,0.061,0.061,0.061,0.059,160000,9760,2,0
2015-3-26,00:00:00,0.061,0.061,0.058,0.059,400000,23800,2,0
2015-3-27,00:00:00,0.058,0.058,0.058,0.059,2000000,116000,1,0
2015-10-20,00:00:00,0.126,0.130,0.126,0.128,200000,25600,2,0
2015-10-22,00:00:00,0.155,0.155,0.154,0.155,4300000,664500,4,0
2015-10-23,00:00:00,0.146,0.149,0.145,0.149,900000,132800,6,0
2015-10-26,00:00:00,0.140,0.147,0.139,0.146,800000,114600,6,0
2015-10-27,00:00:00,0.141,0.141,0.141,0.134,300000,42300,1,0
2015-10-28,00:00:00,0.142,0.142,0.142,0.139,200000,28400,2,0
2015-11-2,00:00:00,0.161,0.162,0.161,0.162,2000000,323000,2,0
2015-11-3,00:00:00,0.152,0.153,0.148,0.153,4780000,718390,14,0
2015-11-4,00:00:00,0.144,0.145,0.128,0.133,17200000,2286600,23,0
2015-11-5,00:00:00,0.130,0.131,0.126,0.127,5200000,667310,14,0
2015-11-6,00:00:00,0.144,0.145,0.141,0.147,950000,136220,5,0
2015-11-9,00:00:00,0.172,0.172,0.172,0.169,100000,17200,1,0
2015-11-10,00:00:00,0.175,0.175,0.175,0.175,2150000,377250,4,0
2015-12-2,00:00:00,0.175,0.175,0.175,0.175,100000,17500,0,0
2016-1-6,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-1-7,00:00:00,0.275,0.275,0.270,0.275,20000,5425,3,0
2016-1-14,00:00:00,0.275,0.275,0.270,0.265,1005000,271375,3,0
2016-1-20,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-1-26,00:00:00,0.255,0.255,0.255,0.255,300000,76500,2,0
2016-1-29,00:00:00,0.224,0.224,0.224,0.224,100000,22400,1,0
2016-2-1,00:00:00,0.229,0.229,0.229,0.226,200000,45800,2,0
2016-2-12,00:00:00,0.250,0.255,0.246,0.255,1300000,326300,3,0
2016-3-22,00:00:00,0.231,0.231,0.231,0.238,15000,3465,1,0
2016-4-14,00:00:00,0.181,0.181,0.181,0.180,5000,905,1,0
2017-2-8,00:00:00,0.042,0.044,0.018,0.018,1470000,53030,7,0
