日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.400,0.415,0.395,0.405,3764000,1514425,82,0
2017-11-22,00:00:00,0.400,0.410,0.395,0.405,3764000,1522245,86,0
2017-11-23,00:00:00,0.405,0.425,0.405,0.410,2922000,1199505,84,0
2017-11-24,00:00:00,0.410,0.420,0.400,0.420,2102000,863485,42,0
2017-11-27,00:00:00,0.415,0.430,0.410,0.420,12255000,5153330,149,0
2017-11-28,00:00:00,0.420,0.425,0.395,0.400,8003000,3317330,142,0
2017-11-29,00:00:00,0.400,0.420,0.395,0.400,2585000,1058440,62,0
2017-11-30,00:00:00,0.400,0.410,0.390,0.395,4356000,1739385,73,0
2017-12-1,00:00:00,0.400,0.400,0.375,0.380,5568000,2144670,0,0
2017-12-4,00:00:00,0.380,0.385,0.365,0.375,8378000,3161940,135,0
2017-12-5,00:00:00,0.375,0.375,0.345,0.350,3290000,1173805,124,0
2017-12-6,00:00:00,0.350,0.355,0.330,0.330,3060000,1044860,70,0
2017-12-7,00:00:00,0.330,0.350,0.325,0.340,6180000,2110660,106,0
2017-12-8,00:00:00,0.350,0.360,0.330,0.345,17779000,6080955,230,0
2017-12-11,00:00:00,0.335,0.355,0.320,0.320,7043000,2369970,141,0
2017-12-12,00:00:00,0.320,0.335,0.310,0.320,10152000,3251905,144,0
2017-12-13,00:00:00,0.320,0.335,0.310,0.320,3776000,1205445,69,0
2017-12-14,00:00:00,0.320,0.330,0.315,0.320,7501000,2441385,109,0
2017-12-15,00:00:00,0.320,0.325,0.310,0.315,4809000,1529775,73,0
2017-12-18,00:00:00,0.320,0.320,0.305,0.315,3480000,1095240,77,0
2017-12-19,00:00:00,0.315,0.315,0.310,0.315,451000,141660,15,0
2017-12-20,00:00:00,0.310,0.315,0.300,0.305,1426000,437035,30,0
2017-12-21,00:00:00,0.305,0.305,0.300,0.305,509000,155140,14,0
2017-12-22,00:00:00,0.310,0.325,0.310,0.320,907000,286750,28,0
2017-12-27,00:00:00,0.320,0.325,0.320,0.320,130000,41800,11,0
2017-12-28,00:00:00,0.320,0.320,0.305,0.310,460000,142670,26,0
2017-12-29,00:00:00,0.310,0.335,0.310,0.325,956000,304655,27,0
2018-1-2,00:00:00,0.320,0.335,0.320,0.330,617000,200855,29,0
2018-1-3,00:00:00,0.320,0.330,0.320,0.325,435000,140850,15,0
2018-1-4,00:00:00,0.320,0.335,0.320,0.325,604000,195760,15,0
2018-1-5,00:00:00,0.325,0.325,0.320,0.320,229000,73430,9,0
2018-1-8,00:00:00,0.315,0.325,0.315,0.320,1692000,548200,24,0
2018-1-9,00:00:00,0.330,0.370,0.330,0.370,8293000,2976840,183,0
2018-1-10,00:00:00,0.370,0.420,0.340,0.400,20267000,7829205,311,0
2018-1-11,00:00:00,0.400,0.405,0.380,0.380,3371000,1314350,80,0
2018-1-12,00:00:00,0.380,0.380,0.360,0.370,1821000,671940,46,0
2018-1-15,00:00:00,0.360,0.430,0.360,0.425,11922000,4876020,178,0
2018-1-16,00:00:00,0.425,0.490,0.425,0.470,19071000,8822855,380,0
2018-1-17,00:00:00,0.475,0.480,0.420,0.440,5703000,2558385,135,0
2018-1-18,00:00:00,0.440,0.445,0.420,0.425,4846000,2078810,93,0
2018-1-19,00:00:00,0.425,0.435,0.415,0.435,2145000,912945,45,0
2018-1-22,00:00:00,0.440,0.445,0.430,0.435,1741000,760025,40,0
2018-1-23,00:00:00,0.430,0.430,0.415,0.425,2130000,899160,39,0
2018-1-24,00:00:00,0.425,0.425,0.405,0.415,1101000,452190,31,0
2018-1-25,00:00:00,0.415,0.415,0.405,0.405,711000,290265,18,0
2018-1-26,00:00:00,0.400,0.425,0.400,0.420,869000,359975,23,0
2018-1-29,00:00:00,0.410,0.420,0.400,0.400,889000,361030,13,0
2018-1-30,00:00:00,0.395,0.400,0.395,0.400,363000,143550,12,0
2018-1-31,00:00:00,0.400,0.400,0.390,0.395,132000,52310,11,0
2018-2-1,00:00:00,0.385,0.425,0.380,0.400,771000,303405,26,0
2018-2-2,00:00:00,0.390,0.405,0.385,0.400,778000,310435,13,0
2018-2-5,00:00:00,0.385,0.400,0.380,0.395,1094000,422895,24,0
2018-2-6,00:00:00,0.380,0.380,0.360,0.365,1706000,627300,45,0
2018-2-7,00:00:00,0.370,0.380,0.340,0.345,1670000,589110,52,0
2018-2-8,00:00:00,0.345,0.365,0.340,0.350,673000,237030,19,0
2018-2-9,00:00:00,0.340,0.340,0.310,0.320,2023000,654810,42,0
2018-2-12,00:00:00,0.320,0.350,0.315,0.345,486010,163933,18,0
2018-2-13,00:00:00,0.375,0.375,0.330,0.345,292000,103985,0,0
2018-2-14,00:00:00,0.340,0.350,0.340,0.345,367000,126910,15,0
2018-2-15,00:00:00,0.360,0.360,0.350,0.360,327000,117140,19,0
2018-2-20,00:00:00,0.350,0.355,0.350,0.355,212000,75235,10,0
2018-2-21,00:00:00,0.355,0.370,0.350,0.360,48000,16995,5,0
2018-2-22,00:00:00,0.355,0.360,0.345,0.360,989000,351880,35,0
2018-2-23,00:00:00,0.360,0.370,0.345,0.355,792000,281085,22,0
2018-2-26,00:00:00,0.355,0.375,0.355,0.360,137000,49895,11,0
2018-2-27,00:00:00,0.370,0.375,0.355,0.365,1184000,437895,33,0
2018-2-28,00:00:00,0.370,0.410,0.360,0.370,1235000,467480,33,0
2018-3-1,00:00:00,0.375,0.375,0.365,0.370,512000,189445,16,0
2018-3-2,00:00:00,0.365,0.370,0.355,0.355,1450000,521580,35,0
2018-3-5,00:00:00,0.365,0.375,0.355,0.355,537000,195100,23,0
2018-3-6,00:00:00,0.355,0.360,0.345,0.355,655000,229650,17,0
2018-3-7,00:00:00,0.355,0.360,0.345,0.355,357000,124755,13,0
2018-3-8,00:00:00,0.350,0.355,0.345,0.355,107000,37050,7,0
2018-3-9,00:00:00,0.345,0.350,0.345,0.345,430000,148750,12,0
2018-3-12,00:00:00,0.345,0.355,0.345,0.350,54000,18900,0,0
2018-3-13,00:00:00,0.340,0.345,0.335,0.340,728000,247685,22,0
2018-3-14,00:00:00,0.340,0.340,0.335,0.335,240000,81090,8,0
2018-3-15,00:00:00,0.335,0.350,0.335,0.350,489000,166450,22,0
2018-3-16,00:00:00,0.350,0.350,0.335,0.350,1118000,382555,33,0
2018-3-19,00:00:00,0.340,0.350,0.340,0.340,139000,47310,5,0
2018-3-20,00:00:00,0.335,0.335,0.325,0.330,1108000,366605,25,0
2018-3-21,00:00:00,0.330,0.345,0.320,0.330,980000,321715,33,0
2018-3-22,00:00:00,0.330,0.330,0.315,0.315,1355000,436245,24,0
2018-3-23,00:00:00,0.315,0.315,0.300,0.305,1895000,581540,47,0
2018-3-26,00:00:00,0.295,0.315,0.295,0.305,1038000,319340,32,0
2018-3-27,00:00:00,0.310,0.390,0.310,0.360,14581000,5249905,380,0
2018-3-28,00:00:00,0.360,0.360,0.340,0.340,2165000,757430,57,0
2018-3-29,00:00:00,0.340,0.350,0.330,0.350,1309000,446805,38,0
2018-4-3,00:00:00,0.335,0.350,0.330,0.345,192000,64455,13,0
2018-4-4,00:00:00,0.335,0.340,0.325,0.325,671000,223665,23,0
2018-4-6,00:00:00,0.320,0.325,0.320,0.320,595000,192440,16,0
2018-4-9,00:00:00,0.330,0.330,0.310,0.315,831000,263880,22,0
2018-4-10,00:00:00,0.315,0.320,0.305,0.320,797000,249910,34,0
2018-4-11,00:00:00,0.310,0.320,0.305,0.315,1182000,367745,25,0
2018-4-12,00:00:00,0.310,0.315,0.305,0.315,783000,243205,21,0
2018-4-13,00:00:00,0.315,0.320,0.305,0.305,944000,298120,23,0
2018-4-16,00:00:00,0.305,0.315,0.300,0.315,1122000,348190,26,0
2018-4-17,00:00:00,0.315,0.320,0.310,0.315,470000,148445,12,0
2018-4-18,00:00:00,0.335,0.345,0.320,0.335,3536000,1193430,76,0
2018-4-19,00:00:00,0.340,0.365,0.340,0.360,4964000,1758010,84,0
2018-4-20,00:00:00,0.360,0.370,0.355,0.365,2428000,873240,48,0
2018-4-23,00:00:00,0.360,0.395,0.345,0.390,7142000,2699900,142,0
2018-4-24,00:00:00,0.395,0.475,0.390,0.470,42408000,19224105,587,0
2018-4-25,00:00:00,0.470,0.470,0.405,0.425,11347064,4811655,245,0
