日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2017-11-28,00:00:00,0.510,0.510,0.495,0.570,140000,70950,3,0
2017-11-29,00:00:00,0.570,0.570,0.550,0.540,60000,33600,3,0
2017-11-30,00:00:00,0.480,0.480,0.475,0.470,120000,57200,3,0
2017-12-1,00:00:00,0.450,0.450,0.450,0.410,50000,22500,0,0
2017-12-4,00:00:00,0.420,0.440,0.380,0.425,1400000,606300,14,0
2017-12-5,00:00:00,0.400,0.405,0.370,0.365,12380000,4833250,120,0
2017-12-6,00:00:00,0.370,0.370,0.290,0.290,6220000,2206600,62,0
2017-12-7,00:00:00,0.330,0.350,0.305,0.345,9680000,3181250,72,0
2017-12-8,00:00:00,0.370,0.420,0.370,0.420,19920000,7857800,177,0
2017-12-11,00:00:00,0.420,0.475,0.405,0.475,24340000,10517450,169,0
2017-12-12,00:00:00,0.510,0.510,0.415,0.420,27280000,12715150,265,0
2017-12-13,00:00:00,0.420,0.440,0.395,0.435,28610000,11955300,258,0
2017-12-14,00:00:00,0.445,0.460,0.425,0.435,29660000,13076900,233,0
2017-12-15,00:00:00,0.425,0.430,0.405,0.410,16330000,6817150,136,0
2017-12-18,00:00:00,0.420,0.440,0.405,0.430,19950000,8485700,160,0
2017-12-19,00:00:00,0.450,0.470,0.450,0.455,9710000,4491900,93,0
2017-12-20,00:00:00,0.445,0.460,0.445,0.445,18280000,8238150,169,0
2017-12-21,00:00:00,0.430,0.465,0.430,0.450,15520000,7010700,127,0
2017-12-22,00:00:00,0.455,0.460,0.445,0.455,16680000,7567700,159,0
2017-12-27,00:00:00,0.465,0.465,0.445,0.445,8460000,3866200,88,0
2017-12-28,00:00:00,0.450,0.475,0.445,0.470,14550000,6657900,118,0
2017-12-29,00:00:00,0.470,0.470,0.450,0.465,10710000,4951050,102,0
2018-1-2,00:00:00,0.500,0.530,0.500,0.520,5260000,2712400,48,0
2018-1-3,00:00:00,0.560,0.570,0.540,0.550,7130000,3967500,72,0
2018-1-4,00:00:00,0.570,0.610,0.560,0.600,6130000,3603000,67,0
2018-1-5,00:00:00,0.630,0.630,0.580,0.590,9320000,5582700,112,0
2018-1-8,00:00:00,0.630,0.650,0.620,0.650,5420000,3450200,74,0
2018-1-9,00:00:00,0.660,0.700,0.660,0.690,4830000,3334500,65,0
2018-1-10,00:00:00,0.680,0.710,0.670,0.680,10110000,6947900,111,0
2018-1-11,00:00:00,0.630,0.650,0.600,0.600,12790000,7904700,126,0
2018-1-12,00:00:00,0.630,0.670,0.610,0.670,6300000,4022600,71,0
2018-1-15,00:00:00,0.710,0.710,0.650,0.640,9190000,6388300,115,0
2018-1-16,00:00:00,0.630,0.690,0.630,0.690,13670000,9218300,134,0
2018-1-17,00:00:00,0.670,0.720,0.670,0.720,10260000,7127200,94,0
2018-1-18,00:00:00,0.760,0.760,0.700,0.730,15620000,11266500,138,0
2018-1-19,00:00:00,0.730,0.750,0.730,0.750,7500000,5578100,86,0
2018-1-22,00:00:00,0.760,0.810,0.760,0.810,6150000,4842200,64,0
2018-1-23,00:00:00,0.870,0.890,0.860,0.890,960000,844200,15,0
2018-1-24,00:00:00,0.890,0.920,0.890,0.900,300000,273100,5,0
2018-1-25,00:00:00,0.840,0.850,0.810,0.810,100000,82300,5,0
2018-1-26,00:00:00,0.860,0.890,0.860,0.880,510000,443100,5,0
2018-1-29,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2018-1-31,00:00:00,0.860,0.860,0.860,0.860,270000,232200,2,0
2018-2-2,00:00:00,0.790,0.790,0.780,0.760,80000,63000,3,0
2018-2-5,00:00:00,0.670,0.690,0.640,0.690,310000,200600,0,0
2018-2-6,00:00:00,0.530,0.540,0.460,0.465,740000,358650,10,0
2018-2-7,00:00:00,0.600,0.620,0.510,0.530,1200000,660500,13,0
2018-2-8,00:00:00,0.530,0.540,0.530,0.540,90000,48500,2,0
2018-2-9,00:00:00,0.435,0.470,0.425,0.460,100000,44450,7,0
2018-2-12,00:00:00,0.520,0.520,0.520,0.510,30000,15600,2,0
2018-2-14,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-2-15,00:00:00,0.670,0.670,0.670,0.690,20000,13400,1,0
2018-2-20,00:00:00,0.700,0.760,0.700,0.710,260000,189100,4,0
2018-2-21,00:00:00,0.760,0.760,0.760,0.770,10000,7600,1,0
2018-2-26,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2018-2-28,00:00:00,0.660,0.660,0.620,0.620,230000,148600,3,0
2018-3-1,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2018-3-5,00:00:00,0.600,0.600,0.600,0.570,50000,30000,1,0
2018-3-9,00:00:00,0.690,0.690,0.690,0.690,60000,41400,1,0
2018-3-14,00:00:00,0.780,0.780,0.780,0.800,70000,54600,1,0
2018-3-16,00:00:00,0.870,0.870,0.870,0.860,20000,17400,1,0
2018-3-21,00:00:00,0.880,0.880,0.820,0.820,110000,96200,2,0
2018-3-27,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2018-3-28,00:00:00,0.485,0.485,0.450,0.430,150000,71100,0,0
2018-4-10,00:00:00,0.355,0.395,0.355,0.395,900000,340100,16,0
2018-4-11,00:00:00,0.425,0.425,0.390,0.390,1250000,516850,17,0
2018-4-12,00:00:00,0.385,0.385,0.350,0.350,200000,74250,3,0
2018-4-13,00:00:00,0.325,0.325,0.325,0.315,10000,3250,1,0
2018-4-16,00:00:00,0.255,0.255,0.255,0.260,10000,2550,1,0
2018-4-18,00:00:00,0.237,0.237,0.227,0.232,700000,163170,0,0
2018-4-20,00:00:00,0.235,0.235,0.218,0.217,150000,34000,3,0
2018-4-23,00:00:00,0.199,0.199,0.199,0.196,220000,43780,2,0
2018-4-24,00:00:00,0.200,0.214,0.196,0.205,260000,53250,9,0
2018-4-25,00:00:00,0.181,0.181,0.145,0.152,1140000,181800,23,0
