日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-31,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
1998-4-1,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
1998-4-2,00:00:00,0.510,0.510,0.510,0.490,160000,81000,0,0
1998-4-3,00:00:00,0.480,0.480,0.470,0.470,150000,71000,0,0
1998-4-7,00:00:00,0.470,0.470,0.470,0.470,140000,65000,0,0
1998-4-14,00:00:00,0.480,0.500,0.480,0.500,44000,21000,0,0
1998-4-15,00:00:00,0.520,0.520,0.520,0.520,42000,21000,0,0
1998-5-6,00:00:00,0.480,0.485,0.475,0.475,286000,136000,0,0
1998-5-11,00:00:00,0.480,0.500,0.480,0.500,132000,64000,0,0
1998-5-12,00:00:00,0.480,0.480,0.480,0.480,90000,43000,0,0
1998-5-18,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
1998-5-19,00:00:00,0.460,0.465,0.460,0.465,90000,41000,0,0
1998-5-20,00:00:00,0.465,0.475,0.465,0.470,440000,206000,0,0
1998-5-21,00:00:00,0.465,0.480,0.465,0.465,624000,292000,0,0
1998-5-22,00:00:00,0.460,0.480,0.460,0.480,170000,80000,0,0
1998-6-26,00:00:00,0.335,0.335,0.295,0.295,70000,21000,0,0
1998-6-29,00:00:00,0.305,0.315,0.305,0.315,110000,33000,0,0
1998-7-8,00:00:00,0.290,0.295,0.290,0.290,120000,34000,0,0
1998-8-10,00:00:00,0.250,0.260,0.250,0.260,108000,27000,0,0
1998-8-21,00:00:00,0.240,0.240,0.240,0.240,112000,26000,0,0
1998-8-31,00:00:00,0.226,0.228,0.226,0.227,460000,104000,0,0
1998-9-2,00:00:00,0.224,0.226,0.223,0.226,668000,149000,0,0
1998-9-3,00:00:00,0.227,0.228,0.227,0.228,80000,18000,0,0
1998-9-8,00:00:00,0.220,0.227,0.220,0.227,80000,17000,0,0
1998-9-21,00:00:00,0.228,0.228,0.228,0.228,42000,9000,0,0
1998-10-14,00:00:00,0.224,0.226,0.224,0.226,116000,26000,0,0
1998-10-20,00:00:00,0.223,0.228,0.223,0.224,168000,38000,0,0
1998-10-21,00:00:00,0.219,0.225,0.219,0.225,250000,55000,0,0
1998-10-23,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
1998-10-27,00:00:00,0.220,0.220,0.220,0.229,82000,18000,0,0
1998-10-29,00:00:00,0.229,0.229,0.229,0.229,22000,5000,0,0
1998-11-23,00:00:00,0.229,0.229,0.229,0.229,60000,13000,0,0
1998-11-30,00:00:00,0.221,0.225,0.221,0.225,188000,41000,0,0
1998-12-2,00:00:00,0.225,0.225,0.225,0.225,60000,13000,0,0
1998-12-3,00:00:00,0.221,0.221,0.221,0.221,50000,11000,0,0
1998-12-18,00:00:00,0.216,0.216,0.216,0.216,20000,4000,0,0
1998-12-22,00:00:00,0.218,0.220,0.218,0.220,50000,10000,0,0
1998-12-23,00:00:00,0.218,0.220,0.216,0.220,134000,29000,0,0
1998-12-31,00:00:00,0.220,0.220,0.220,0.222,50000,10000,0,0
1999-2-12,00:00:00,0.220,0.222,0.220,0.220,50000,11000,0,0
1999-2-15,00:00:00,0.220,0.228,0.218,0.228,60000,13000,0,0
1999-2-23,00:00:00,0.228,0.228,0.228,0.228,10000,2000,0,0
1999-3-31,00:00:00,0.226,0.228,0.226,0.228,44000,9000,0,0
1999-4-12,00:00:00,0.227,0.227,0.227,0.227,20000,4000,0,0
1999-4-16,00:00:00,0.228,0.228,0.228,0.228,36000,8000,0,0
1999-4-19,00:00:00,0.227,0.230,0.227,0.230,140000,31000,0,0
1999-4-20,00:00:00,0.232,0.232,0.232,0.232,10000,2000,0,0
1999-4-23,00:00:00,0.236,0.236,0.236,0.236,10000,2000,0,0
1999-4-26,00:00:00,0.238,0.238,0.238,0.238,20000,4000,0,0
1999-4-27,00:00:00,0.238,0.238,0.238,0.238,10000,2000,0,0
1999-4-30,00:00:00,0.225,0.225,0.225,0.225,90000,20000,0,0
1999-5-5,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
1999-5-7,00:00:00,0.200,0.240,0.200,0.236,174000,38000,0,0
1999-5-10,00:00:00,0.236,0.236,0.236,0.236,20000,4000,0,0
1999-5-11,00:00:00,0.236,0.248,0.236,0.248,80000,19000,0,0
1999-5-12,00:00:00,0.250,0.300,0.250,0.300,450000,128000,0,0
1999-5-13,00:00:00,0.300,0.310,0.300,0.300,214000,64000,0,0
1999-5-24,00:00:00,0.300,0.300,0.300,0.300,18000,5000,0,0
1999-5-26,00:00:00,0.290,0.290,0.280,0.280,60000,17000,0,0
1999-5-27,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1999-6-14,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
1999-6-17,00:00:00,0.255,0.255,0.255,0.255,10000,2000,0,0
1999-6-21,00:00:00,0.255,0.280,0.255,0.275,326000,85000,0,0
1999-6-22,00:00:00,0.290,0.290,0.280,0.285,150000,42000,0,0
1999-6-23,00:00:00,0.280,0.340,0.280,0.340,400000,124000,0,0
1999-6-24,00:00:00,0.345,0.345,0.320,0.320,504000,165000,0,0
1999-6-29,00:00:00,0.350,0.355,0.350,0.355,160000,56000,0,0
1999-6-30,00:00:00,0.330,0.345,0.330,0.345,120000,39000,0,0
1999-7-2,00:00:00,0.335,0.335,0.335,0.335,110000,36000,0,0
1999-7-5,00:00:00,0.330,0.345,0.330,0.345,120000,40000,0,0
1999-7-9,00:00:00,0.340,0.340,0.340,0.340,10000,3000,0,0
1999-7-12,00:00:00,0.330,0.330,0.320,0.330,578000,190000,0,0
1999-7-13,00:00:00,0.330,0.335,0.320,0.340,648000,213000,0,0
1999-7-14,00:00:00,0.360,0.360,0.345,0.360,590000,207000,0,0
1999-7-15,00:00:00,0.330,0.405,0.330,0.405,800000,288000,0,0
1999-7-16,00:00:00,0.395,0.420,0.385,0.405,630000,248000,0,0
1999-7-19,00:00:00,0.405,0.405,0.395,0.400,640000,256000,0,0
1999-7-20,00:00:00,0.405,0.410,0.405,0.405,510000,208000,0,0
1999-7-21,00:00:00,0.410,0.410,0.370,0.370,256000,101000,0,0
1999-7-22,00:00:00,0.380,0.435,0.330,0.365,15794000,6311000,0,0
1999-7-23,00:00:00,0.365,0.375,0.355,0.365,1470000,536000,0,0
1999-7-28,00:00:00,0.345,0.365,0.345,0.345,170000,60000,0,0
1999-7-29,00:00:00,0.345,0.350,0.345,0.350,400000,138000,0,0
1999-8-4,00:00:00,0.370,0.370,0.370,0.370,2000,0,0,0
1999-8-12,00:00:00,0.365,0.365,0.365,0.365,602000,222000,0,0
1999-9-20,00:00:00,0.320,0.320,0.285,0.285,212000,67000,0,0
1999-9-21,00:00:00,0.285,0.285,0.285,0.285,140000,39000,0,0
1999-9-27,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-9-28,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
1999-9-29,00:00:00,0.240,0.260,0.240,0.260,210000,50000,0,0
1999-9-30,00:00:00,0.260,0.285,0.260,0.270,170000,47000,0,0
1999-10-4,00:00:00,0.290,0.290,0.260,0.260,52000,15000,0,0
1999-10-5,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
1999-10-6,00:00:00,0.270,0.280,0.270,0.280,410000,110000,0,0
1999-10-7,00:00:00,0.270,0.290,0.270,0.290,26000,7000,0,0
1999-10-8,00:00:00,0.275,0.290,0.275,0.290,174000,47000,0,0
1999-11-17,00:00:00,0.260,0.260,0.250,0.250,396000,101000,0,0
1999-12-3,00:00:00,0.255,0.255,0.255,0.255,10000,2000,0,0
1999-12-6,00:00:00,0.247,0.247,0.247,0.247,44000,10000,0,0
1999-12-14,00:00:00,0.238,0.238,0.238,0.238,40000,9000,0,0
1999-12-16,00:00:00,0.240,0.243,0.240,0.243,40000,9000,0,0
1999-12-17,00:00:00,0.246,0.246,0.245,0.245,80000,19000,0,0
1999-12-30,00:00:00,0.239,0.239,0.239,0.239,10000,2000,0,0
2000-1-3,00:00:00,0.238,0.270,0.238,0.265,1410000,352000,0,0
2000-1-4,00:00:00,0.270,0.270,0.250,0.270,750000,196000,0,0
2000-1-6,00:00:00,0.255,0.275,0.255,0.275,290000,76000,0,0
2000-1-20,00:00:00,0.275,0.275,0.275,0.270,2000,0,0,0
2000-1-21,00:00:00,0.250,0.270,0.250,0.265,778000,205000,0,0
2000-1-24,00:00:00,0.265,0.275,0.260,0.275,180000,48000,0,0
2000-1-25,00:00:00,0.290,0.290,0.275,0.280,140000,39000,0,0
2000-1-26,00:00:00,0.295,0.310,0.295,0.310,416000,125000,0,0
2000-1-27,00:00:00,0.310,0.330,0.310,0.320,1618000,516000,0,0
2000-1-28,00:00:00,0.320,0.320,0.315,0.320,434000,137000,0,0
2000-2-1,00:00:00,0.310,0.310,0.310,0.310,90000,27000,0,0
2000-2-2,00:00:00,0.310,0.325,0.310,0.325,200000,63000,0,0
2000-2-3,00:00:00,0.330,0.350,0.330,0.350,1710000,580000,0,0
2000-2-8,00:00:00,0.370,0.400,0.370,0.395,500000,195000,0,0
2000-2-9,00:00:00,0.385,0.410,0.385,0.410,1864000,733000,0,0
2000-2-10,00:00:00,0.405,0.405,0.385,0.395,420000,165000,0,0
2000-2-11,00:00:00,0.400,0.410,0.390,0.410,822000,328000,0,0
2000-2-14,00:00:00,0.375,0.420,0.370,0.420,296000,112000,0,0
2000-2-15,00:00:00,0.430,0.520,0.430,0.500,640000,308000,0,0
2000-2-16,00:00:00,0.500,0.540,0.500,0.520,64618000,24902000,0,0
2000-2-17,00:00:00,0.520,0.540,0.510,0.530,9762000,5094000,0,0
2000-2-18,00:00:00,0.600,0.940,0.600,0.800,16308000,10722000,0,0
2000-2-21,00:00:00,0.840,0.890,0.810,0.820,3533500,2962000,0,0
2000-2-22,00:00:00,0.760,0.820,0.620,0.650,1522000,1025000,0,0
2000-2-23,00:00:00,0.650,0.740,0.650,0.700,1024000,707000,0,0
2000-2-24,00:00:00,0.740,0.740,0.650,0.650,1450000,995000,0,0
2000-2-25,00:00:00,0.690,0.690,0.580,0.610,1074000,649000,0,0
2000-2-28,00:00:00,0.485,0.500,0.485,0.500,150000,74000,0,0
2000-2-29,00:00:00,0.480,0.590,0.480,0.590,540500,301000,0,0
2000-3-1,00:00:00,0.570,0.570,0.550,0.550,350000,198000,0,0
2000-3-2,00:00:00,0.510,0.540,0.500,0.530,424000,216000,0,0
2000-3-3,00:00:00,0.520,0.560,0.520,0.560,858000,477000,0,0
2000-3-6,00:00:00,0.560,0.570,0.550,0.560,588000,328000,0,0
2000-3-7,00:00:00,0.560,0.560,0.540,0.550,1066000,585000,0,0
2000-3-8,00:00:00,0.550,0.580,0.550,0.580,200000,112000,0,0
2000-3-9,00:00:00,0.570,0.590,0.560,0.580,922000,525000,0,0
2000-3-10,00:00:00,0.560,0.620,0.560,0.620,254000,149000,0,0
2000-3-13,00:00:00,0.580,0.600,0.560,0.600,480000,272000,0,0
2000-3-14,00:00:00,0.560,0.580,0.550,0.550,150000,83000,0,0
2000-3-15,00:00:00,0.560,0.590,0.560,0.580,104000,58000,0,0
2000-3-16,00:00:00,0.550,0.550,0.540,0.540,120000,65000,0,0
2000-3-17,00:00:00,0.580,0.680,0.560,0.630,1538000,927000,0,0
2000-3-20,00:00:00,0.500,0.600,0.500,0.590,670000,386000,0,0
2000-3-21,00:00:00,0.550,0.550,0.550,0.550,110000,60000,0,0
2000-3-22,00:00:00,0.550,0.550,0.530,0.550,98000,53000,0,0
2000-3-23,00:00:00,0.550,0.550,0.510,0.530,680000,359000,0,0
2000-3-24,00:00:00,0.530,0.570,0.530,0.570,510000,278000,0,0
2000-3-27,00:00:00,0.600,0.600,0.560,0.560,102000,57000,0,0
2000-3-28,00:00:00,0.520,0.550,0.520,0.530,300000,159000,0,0
2000-3-29,00:00:00,0.500,0.500,0.490,0.490,354000,174000,0,0
2000-3-30,00:00:00,0.500,0.500,0.500,0.500,270000,135000,0,0
2000-3-31,00:00:00,0.510,0.540,0.510,0.540,110000,56000,0,0
2000-4-3,00:00:00,0.530,0.540,0.530,0.540,100000,53000,0,0
2000-4-6,00:00:00,0.485,0.500,0.485,0.500,150000,73000,0,0
2000-4-7,00:00:00,0.480,0.480,0.480,0.480,70000,33000,0,0
2000-4-11,00:00:00,0.470,0.480,0.470,0.480,200000,94000,0,0
2000-4-13,00:00:00,0.455,0.470,0.455,0.470,50000,22000,0,0
2000-4-18,00:00:00,0.420,0.425,0.400,0.425,1660000,673000,0,0
2000-4-19,00:00:00,0.420,0.420,0.420,0.420,170000,72000,0,0
2000-4-20,00:00:00,0.360,0.425,0.360,0.425,544000,225000,0,0
2000-4-28,00:00:00,0.420,0.420,0.390,0.390,102000,39000,0,0
2000-5-4,00:00:00,0.380,0.390,0.375,0.390,578000,220000,0,0
2000-5-16,00:00:00,0.390,0.400,0.390,0.400,220000,86000,0,0
2000-5-22,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2000-6-22,00:00:00,0.360,0.360,0.340,0.340,150000,51000,0,0
2000-7-4,00:00:00,0.330,0.350,0.330,0.350,150000,50000,0,0
2000-7-10,00:00:00,0.330,0.350,0.330,0.350,440000,148000,0,0
2000-7-11,00:00:00,0.330,0.330,0.330,0.330,190000,62000,0,0
2000-7-12,00:00:00,0.330,0.350,0.330,0.345,184000,61000,0,0
2000-7-13,00:00:00,0.335,0.340,0.335,0.340,550000,184000,0,0
2000-7-14,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
2000-7-17,00:00:00,0.330,0.340,0.330,0.340,70000,23000,0,0
2000-7-18,00:00:00,0.340,0.370,0.340,0.370,216000,75000,0,0
2000-7-19,00:00:00,0.365,0.385,0.365,0.385,368000,138000,0,0
2000-7-20,00:00:00,0.385,0.400,0.385,0.395,1582000,623000,0,0
2000-7-21,00:00:00,0.400,0.435,0.395,0.435,2580000,1066000,0,0
2000-7-24,00:00:00,0.430,0.465,0.430,0.460,4090000,1840000,0,0
2000-7-25,00:00:00,0.455,0.475,0.445,0.470,2224000,1031000,0,0
2000-7-26,00:00:00,0.460,0.550,0.460,0.530,2000000,1015000,0,0
2000-7-27,00:00:00,0.530,0.530,0.460,0.475,1790000,872000,0,0
2000-7-28,00:00:00,0.470,0.470,0.450,0.460,580000,266000,0,0
2000-7-31,00:00:00,0.460,0.470,0.460,0.465,790000,368000,0,0
2000-8-1,00:00:00,0.460,0.500,0.460,0.480,1712000,809000,0,0
2000-8-2,00:00:00,0.485,0.485,0.450,0.455,1010000,482000,0,0
2000-8-3,00:00:00,0.445,0.485,0.445,0.475,1916000,920000,0,0
2000-8-4,00:00:00,0.470,0.500,0.470,0.480,2122000,1039000,0,0
2000-8-7,00:00:00,0.500,0.500,0.455,0.460,838000,392000,0,0
2000-8-8,00:00:00,0.450,0.450,0.440,0.450,106000,47000,0,0
2000-8-9,00:00:00,0.440,0.465,0.430,0.465,830000,365000,0,0
2000-8-10,00:00:00,0.480,0.500,0.475,0.490,1736000,844000,0,0
2000-8-11,00:00:00,0.500,0.500,0.465,0.485,2332000,1127000,0,0
2000-8-14,00:00:00,0.480,0.550,0.475,0.550,4176000,2097000,0,0
2000-8-15,00:00:00,0.530,0.640,0.530,0.580,4394000,2539000,0,0
2000-8-16,00:00:00,0.570,0.620,0.530,0.600,3828000,2224000,0,0
2000-8-17,00:00:00,0.620,0.640,0.600,0.620,3568000,2242000,0,0
2000-8-18,00:00:00,0.620,0.710,0.620,0.680,5022000,3441000,0,0
2000-8-21,00:00:00,0.700,0.800,0.700,0.780,5338000,4096000,0,0
2000-8-22,00:00:00,0.800,0.820,0.770,0.780,4364000,3444000,0,0
2000-8-23,00:00:00,0.780,0.790,0.730,0.780,4906000,3704000,0,0
2000-8-24,00:00:00,0.780,0.780,0.720,0.750,3154000,2371000,0,0
2000-8-25,00:00:00,0.720,0.780,0.690,0.750,5240000,3868000,0,0
2000-8-28,00:00:00,0.750,0.760,0.690,0.690,2248000,1632000,0,0
2000-8-29,00:00:00,0.680,0.700,0.650,0.660,2008000,1354000,0,0
2000-8-30,00:00:00,0.670,0.710,0.650,0.690,1724000,1182000,0,0
2000-8-31,00:00:00,0.690,0.710,0.660,0.680,2292000,1579000,0,0
2000-9-1,00:00:00,0.710,0.730,0.700,0.700,2562000,1828000,0,0
2000-9-4,00:00:00,0.730,0.740,0.650,0.700,3732000,2559000,0,0
2000-9-5,00:00:00,0.660,0.720,0.660,0.720,7694000,5396000,0,0
2000-9-6,00:00:00,0.710,0.720,0.700,0.700,5340000,3743000,0,0
2000-9-7,00:00:00,0.700,0.710,0.690,0.700,2922000,2043000,0,0
2000-9-8,00:00:00,0.700,0.710,0.690,0.700,2792000,1953000,0,0
2000-9-11,00:00:00,0.690,0.800,0.690,0.770,10570000,7929000,0,0
2000-9-12,00:00:00,0.740,0.740,0.690,0.690,5080000,3606000,0,0
2000-9-14,00:00:00,0.690,0.690,0.640,0.650,2940000,1947000,0,0
2000-9-15,00:00:00,0.640,0.670,0.460,0.500,5366000,3050000,0,0
2000-9-18,00:00:00,0.500,0.500,0.380,0.380,2820000,1217000,0,0
2000-9-19,00:00:00,0.380,0.410,0.350,0.405,1466000,568000,0,0
2000-9-20,00:00:00,0.405,0.440,0.400,0.440,1758000,732000,0,0
2000-9-21,00:00:00,0.420,0.440,0.385,0.400,854000,352000,0,0
2000-9-22,00:00:00,0.395,0.395,0.370,0.390,1300000,499000,0,0
2000-9-25,00:00:00,0.410,0.460,0.410,0.435,2382000,1048000,0,0
2000-9-26,00:00:00,0.430,0.490,0.425,0.460,1266000,568000,0,0
2000-9-27,00:00:00,0.470,0.490,0.440,0.490,1420000,661000,0,0
2000-9-28,00:00:00,0.500,0.520,0.480,0.495,1034000,514000,0,0
2000-9-29,00:00:00,0.490,0.490,0.490,0.490,150000,73000,0,0
2000-10-3,00:00:00,0.485,0.490,0.470,0.490,540000,260000,0,0
2000-10-4,00:00:00,0.470,0.485,0.460,0.475,380000,179000,0,0
2000-10-5,00:00:00,0.465,0.510,0.465,0.500,3774000,1866000,0,0
2000-10-9,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2000-10-10,00:00:00,0.490,0.490,0.480,0.480,232000,112000,0,0
2000-10-11,00:00:00,0.465,0.465,0.460,0.460,150000,69000,0,0
2000-10-12,00:00:00,0.440,0.440,0.420,0.430,300000,128000,0,0
2000-10-13,00:00:00,0.420,0.420,0.420,0.420,250000,104000,0,0
2000-10-16,00:00:00,0.420,0.430,0.410,0.410,490000,207000,0,0
2000-10-17,00:00:00,0.410,0.410,0.410,0.410,70000,28000,0,0
2000-10-18,00:00:00,0.390,0.390,0.320,0.340,840000,283000,0,0
2000-10-23,00:00:00,0.360,0.380,0.350,0.375,890000,324000,0,0
2000-10-24,00:00:00,0.380,0.390,0.375,0.390,410000,157000,0,0
2000-10-25,00:00:00,0.380,0.380,0.380,0.380,72000,27000,0,0
2000-10-27,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2000-11-1,00:00:00,0.360,0.360,0.360,0.360,16000,5000,0,0
2000-11-3,00:00:00,0.360,0.370,0.360,0.370,530000,193000,0,0
2000-11-6,00:00:00,0.350,0.365,0.350,0.365,1162000,421000,0,0
2000-11-7,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2000-11-8,00:00:00,0.320,0.370,0.320,0.370,1070000,388000,0,0
2000-11-9,00:00:00,0.370,0.375,0.365,0.370,940000,349000,0,0
2000-11-10,00:00:00,0.360,0.360,0.350,0.350,420000,149000,0,0
2000-11-14,00:00:00,0.350,0.360,0.335,0.360,284000,99000,0,0
2000-11-15,00:00:00,0.350,0.370,0.350,0.370,320000,113000,0,0
2000-11-16,00:00:00,0.360,0.370,0.360,0.370,280000,101000,0,0
2000-11-23,00:00:00,0.350,0.360,0.350,0.360,1100000,385000,0,0
2000-11-24,00:00:00,0.340,0.340,0.340,0.340,18000,6000,0,0
2000-11-28,00:00:00,0.350,0.350,0.340,0.340,90000,30000,0,0
2000-12-7,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2000-12-11,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2000-12-14,00:00:00,0.370,0.370,0.370,0.360,120000,44000,0,0
2001-1-8,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
2001-1-15,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
2001-1-17,00:00:00,0.280,0.290,0.280,0.290,42000,12000,0,0
2001-2-2,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
2001-2-7,00:00:00,0.290,0.295,0.290,0.295,190000,55000,0,0
2001-2-8,00:00:00,0.300,0.320,0.300,0.320,550000,171000,0,0
2001-2-9,00:00:00,0.320,0.340,0.320,0.335,1120000,365000,0,0
2001-2-12,00:00:00,0.330,0.350,0.330,0.350,800000,277000,0,0
2001-2-13,00:00:00,0.350,0.350,0.330,0.340,900000,308000,0,0
2001-2-14,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2001-2-15,00:00:00,0.320,0.320,0.320,0.320,150000,47000,0,0
2001-2-16,00:00:00,0.320,0.320,0.320,0.320,54000,17000,0,0
2001-2-19,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2001-2-20,00:00:00,0.335,0.335,0.335,0.335,50000,16000,0,0
2001-2-21,00:00:00,0.320,0.325,0.320,0.320,242000,77000,0,0
2001-2-22,00:00:00,0.310,0.310,0.310,0.310,188000,58000,0,0
2001-2-23,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
2001-2-26,00:00:00,0.320,0.330,0.320,0.330,242000,77000,0,0
2001-2-27,00:00:00,0.330,0.340,0.330,0.335,556000,186000,0,0
2001-2-28,00:00:00,0.340,0.340,0.330,0.330,400000,133000,0,0
2001-3-1,00:00:00,0.320,0.320,0.255,0.260,2302000,651000,0,0
2001-3-2,00:00:00,0.260,0.280,0.260,0.280,1060000,279000,0,0
2001-3-5,00:00:00,0.290,0.300,0.280,0.300,250000,73000,0,0
2001-3-13,00:00:00,0.250,0.270,0.250,0.270,52000,13000,0,0
2001-3-16,00:00:00,0.270,0.270,0.270,0.270,80000,21000,0,0
2001-3-22,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2001-3-27,00:00:00,0.260,0.260,0.255,0.255,116000,29000,0,0
2001-4-11,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2001-4-12,00:00:00,0.260,0.270,0.255,0.270,408000,106000,0,0
2001-4-24,00:00:00,0.250,0.250,0.250,0.250,22000,5000,0,0
2001-5-10,00:00:00,0.250,0.260,0.250,0.260,160000,40000,0,0
2001-5-11,00:00:00,0.260,0.270,0.260,0.270,554000,146000,0,0
2001-5-14,00:00:00,0.270,0.280,0.265,0.280,374000,101000,0,0
2001-5-16,00:00:00,0.280,0.300,0.280,0.300,566000,164000,0,0
2001-5-17,00:00:00,0.305,0.310,0.305,0.310,510000,157000,0,0
2001-5-18,00:00:00,0.310,0.310,0.305,0.310,216000,66000,0,0
2001-5-22,00:00:00,0.300,0.300,0.300,0.300,222000,66000,0,0
2001-5-23,00:00:00,0.290,0.290,0.290,0.290,70000,20000,0,0
2001-5-24,00:00:00,0.290,0.300,0.290,0.300,360000,104000,0,0
2001-5-25,00:00:00,0.290,0.320,0.290,0.320,442000,134000,0,0
2001-5-28,00:00:00,0.315,0.345,0.315,0.340,1608000,536000,0,0
2001-5-29,00:00:00,0.350,0.380,0.350,0.380,3130000,1153000,0,0
2001-5-30,00:00:00,0.370,0.370,0.325,0.345,1140000,398000,0,0
2001-5-31,00:00:00,0.340,0.355,0.330,0.350,1208000,419000,0,0
2001-6-1,00:00:00,0.360,0.360,0.345,0.355,1210000,428000,0,0
