日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.630,0.650,0.630,0.650,18000,11460,3,0
2017-11-16,00:00:00,0.660,0.670,0.660,0.670,706000,467340,16,0
2017-11-17,00:00:00,0.690,0.850,0.690,0.740,7288000,5784620,200,0
2017-11-20,00:00:00,0.740,0.740,0.680,0.730,3974000,2840500,129,0
2017-11-21,00:00:00,0.750,0.780,0.700,0.740,698000,504200,8,0
2017-11-22,00:00:00,0.850,0.880,0.800,0.850,42000,36560,4,0
2017-11-23,00:00:00,0.950,1.000,0.920,0.920,122000,117700,3,0
2017-11-24,00:00:00,0.940,0.940,0.910,0.910,120000,112500,3,0
2017-11-27,00:00:00,0.880,0.910,0.850,0.850,84000,74520,3,0
2017-11-28,00:00:00,0.810,0.810,0.810,0.820,50000,40500,1,0
2017-11-29,00:00:00,0.830,0.830,0.830,0.830,26000,21580,2,0
2017-12-1,00:00:00,0.780,0.780,0.780,0.780,14000,10920,0,0
2017-12-4,00:00:00,0.720,0.720,0.720,0.720,20000,14400,1,0
2017-12-5,00:00:00,0.640,0.640,0.580,0.580,744000,450080,12,0
2017-12-6,00:00:00,0.610,0.610,0.510,0.520,1564000,856420,29,0
2017-12-7,00:00:00,0.450,0.475,0.450,0.495,106000,50200,2,0
2017-12-8,00:00:00,0.550,0.570,0.550,0.580,18000,10060,2,0
2017-12-11,00:00:00,0.680,0.680,0.640,0.640,148000,99200,3,0
2017-12-12,00:00:00,0.630,0.650,0.600,0.600,1524000,962020,32,0
2017-12-13,00:00:00,0.580,0.670,0.560,0.650,988000,599620,24,0
2017-12-14,00:00:00,0.680,0.720,0.680,0.700,1004000,701100,34,0
2017-12-15,00:00:00,0.700,0.700,0.700,0.700,40000,28000,1,0
2017-12-18,00:00:00,0.700,0.710,0.670,0.670,470000,324680,11,0
2017-12-19,00:00:00,0.690,0.690,0.660,0.660,22000,14580,2,0
2017-12-20,00:00:00,0.680,0.680,0.680,0.670,200000,136000,1,0
2017-12-29,00:00:00,0.760,0.760,0.730,0.740,160000,119800,2,0
2018-1-2,00:00:00,0.730,0.800,0.730,0.760,340000,261000,3,0
2018-1-3,00:00:00,0.910,0.930,0.910,0.920,170000,155600,4,0
2018-1-4,00:00:00,0.940,0.940,0.940,0.940,24000,22560,1,0
2018-1-5,00:00:00,0.980,0.980,0.860,0.860,20000,18400,2,0
2018-1-8,00:00:00,0.900,0.900,0.900,0.900,60000,54000,1,0
2018-1-9,00:00:00,1.040,1.040,1.040,1.020,100000,104000,1,0
2018-1-11,00:00:00,0.940,0.940,0.940,0.940,48000,45120,1,0
2018-1-17,00:00:00,0.820,0.820,0.810,0.820,4000,3260,2,0
2018-1-19,00:00:00,0.820,0.820,0.820,0.850,80000,65600,1,0
2018-1-22,00:00:00,0.940,0.940,0.940,0.960,20000,18800,1,0
2018-1-24,00:00:00,1.050,1.050,1.050,1.050,2000,2100,1,0
2018-1-25,00:00:00,1.100,1.100,1.100,1.070,2000,2200,1,0
2018-1-26,00:00:00,1.000,1.000,1.000,1.000,30000,30000,1,0
2018-2-2,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2018-2-6,00:00:00,0.670,0.670,0.670,0.610,10000,6700,1,0
2018-2-9,00:00:00,0.495,0.495,0.495,0.480,40000,19800,1,0
2018-2-14,00:00:00,0.680,0.680,0.680,0.710,4000,2720,1,0
2018-2-15,00:00:00,0.800,0.800,0.800,0.800,40000,32000,1,0
2018-2-21,00:00:00,0.950,0.950,0.930,0.950,32000,30200,2,0
2018-2-22,00:00:00,0.940,0.940,0.870,0.870,50000,46300,2,0
2018-2-26,00:00:00,0.790,0.790,0.790,0.820,30000,23700,1,0
2018-2-27,00:00:00,0.770,0.770,0.770,0.770,30000,23100,1,0
2018-2-28,00:00:00,0.910,0.910,0.910,0.940,30000,27300,1,0
2018-3-1,00:00:00,0.980,1.160,0.980,1.160,98000,110640,4,0
2018-3-2,00:00:00,1.200,1.240,1.030,1.070,76000,84700,6,0
2018-3-5,00:00:00,0.960,0.960,0.930,0.930,4000,3780,2,0
2018-3-6,00:00:00,0.960,1.040,0.960,1.020,84000,82160,3,0
2018-3-7,00:00:00,1.040,1.050,1.000,1.010,1356000,1376060,16,0
2018-3-8,00:00:00,1.140,1.270,1.140,1.270,890000,1019800,2,0
2018-3-9,00:00:00,1.320,1.320,1.320,1.320,2000,2640,1,0
2018-3-14,00:00:00,1.430,1.620,1.430,1.600,732000,1117780,6,0
2018-3-15,00:00:00,1.630,1.630,1.600,1.600,60000,97500,2,0
2018-3-16,00:00:00,1.700,1.700,1.700,1.690,150000,255000,2,0
2018-3-20,00:00:00,1.760,1.760,1.750,1.750,100000,175700,6,0
2018-3-21,00:00:00,1.560,1.560,1.560,1.560,20000,31200,2,0
2018-3-22,00:00:00,1.570,1.620,1.390,1.460,194000,295340,19,0
2018-3-23,00:00:00,1.220,1.230,1.130,1.130,62000,74300,8,0
2018-3-27,00:00:00,2.040,2.100,2.010,2.010,126000,255240,3,0
2018-3-28,00:00:00,1.980,2.010,1.830,1.890,74000,145740,0,0
2018-3-29,00:00:00,1.890,1.890,1.890,1.940,50000,94500,1,0
2018-4-3,00:00:00,2.010,2.010,2.010,2.100,50000,100500,1,0
2018-4-4,00:00:00,1.940,1.940,1.940,1.850,200000,388000,1,0
2018-4-9,00:00:00,2.300,2.300,2.300,2.300,10000,23000,0,0
2018-4-17,00:00:00,1.940,1.940,1.940,1.740,6000,11640,1,0
2018-4-18,00:00:00,1.470,1.470,1.400,1.480,10000,14280,0,0
2018-4-19,00:00:00,1.730,1.730,1.730,1.730,20000,34600,1,0
