日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-18,00:00:00,0.234,0.236,0.218,0.227,15062000,3510781,39,0
2016-7-19,00:00:00,0.223,0.223,0.211,0.213,1265000,272485,20,0
2016-7-20,00:00:00,0.218,0.236,0.218,0.235,6074000,1407560,26,0
2016-7-21,00:00:00,0.230,0.242,0.226,0.228,806000,186415,11,0
2016-7-22,00:00:00,0.223,0.231,0.221,0.231,591000,133995,8,0
2016-7-25,00:00:00,0.241,0.248,0.241,0.248,1141000,281246,8,0
2016-7-26,00:00:00,0.260,0.265,0.249,0.249,652000,164330,7,0
2016-7-27,00:00:00,0.245,0.248,0.245,0.255,608000,150760,4,0
2016-7-28,00:00:00,0.260,0.265,0.260,0.265,630000,164800,4,0
2016-7-29,00:00:00,0.270,0.270,0.260,0.260,403000,105810,4,0
2016-8-1,00:00:00,0.250,0.250,0.229,0.231,878000,208995,6,0
2016-8-3,00:00:00,0.201,0.205,0.198,0.197,1590000,319770,16,0
2016-8-4,00:00:00,0.203,0.213,0.199,0.210,554000,114294,19,0
2016-8-5,00:00:00,0.215,0.237,0.212,0.232,2110000,472320,18,0
2016-8-8,00:00:00,0.242,0.260,0.242,0.260,1456000,375555,14,0
2016-8-9,00:00:00,0.265,0.270,0.265,0.265,570000,152900,2,0
2016-8-10,00:00:00,0.270,0.270,0.265,0.255,928000,249660,3,0
2016-8-11,00:00:00,0.249,0.270,0.249,0.265,672000,178876,3,0
2016-8-12,00:00:00,0.280,0.280,0.260,0.260,293000,79170,4,0
2016-8-15,00:00:00,0.280,0.280,0.280,0.285,400000,112000,3,0
2016-8-16,00:00:00,0.360,0.360,0.335,0.335,534000,184870,3,0
2016-8-17,00:00:00,0.335,0.340,0.300,0.300,600000,197120,6,0
2016-8-18,00:00:00,0.420,0.420,0.410,0.410,204000,83680,2,0
2016-8-19,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2016-8-22,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2016-8-24,00:00:00,0.390,0.390,0.390,0.390,200000,78000,1,0
2016-8-26,00:00:00,0.380,0.395,0.380,0.395,4000,1550,2,0
2016-8-29,00:00:00,0.395,0.395,0.395,0.395,40000,15800,1,0
2016-8-30,00:00:00,0.405,0.420,0.405,0.420,26000,10770,2,0
2016-9-6,00:00:00,0.530,0.530,0.510,0.510,15600000,8035000,17,0
2016-9-9,00:00:00,0.510,0.510,0.510,0.510,640000,326400,3,0
2016-9-12,00:00:00,0.465,0.470,0.455,0.460,5073000,2334305,7,0
2016-9-13,00:00:00,0.475,0.475,0.470,0.470,1050000,498500,2,0
2016-9-14,00:00:00,0.455,0.460,0.455,0.460,1355000,618050,5,0
2016-9-19,00:00:00,0.470,0.485,0.470,0.485,240000,114300,2,0
2016-9-20,00:00:00,0.480,0.480,0.460,0.460,45000,21340,2,0
2016-9-21,00:00:00,0.485,0.485,0.475,0.480,1006000,487850,2,0
2016-9-22,00:00:00,0.500,0.510,0.500,0.510,1500000,755000,2,0
2016-10-12,00:00:00,0.490,0.490,0.490,0.495,3000000,1470000,3,0
2016-10-13,00:00:00,0.475,0.475,0.470,0.470,1500000,710000,2,0
2016-10-14,00:00:00,0.495,0.495,0.495,0.485,5000,2475,1,0
2016-10-17,00:00:00,0.465,0.465,0.465,0.465,1000000,465000,1,0
2016-10-20,00:00:00,0.510,0.510,0.510,0.510,5000,2550,1,0
2016-11-2,00:00:00,0.435,0.435,0.435,0.430,5000,2175,1,0
2016-11-3,00:00:00,0.400,0.410,0.400,0.410,105000,42050,2,0
2016-11-4,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2016-11-7,00:00:00,0.415,0.425,0.415,0.425,56000,23790,3,0
2016-11-9,00:00:00,0.405,0.405,0.390,0.405,13000,5180,3,0
2016-11-11,00:00:00,0.410,0.410,0.380,0.380,161000,63210,4,0
2016-11-14,00:00:00,0.325,0.325,0.325,0.315,40000,13000,2,0
2016-11-16,00:00:00,0.355,0.370,0.355,0.370,40000,14650,2,0
2016-11-17,00:00:00,0.310,0.345,0.310,0.320,42000,14235,5,0
2016-11-18,00:00:00,0.330,0.330,0.330,0.330,1000,330,1,0
2016-11-21,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2016-11-23,00:00:00,0.305,0.305,0.305,0.310,3000,915,2,0
2016-11-25,00:00:00,0.300,0.320,0.300,0.310,2269000,694390,7,0
2016-11-30,00:00:00,0.320,0.320,0.320,0.320,35000,11200,1,0
2016-12-1,00:00:00,0.330,0.330,0.320,0.320,80000,26000,2,0
2016-12-2,00:00:00,0.285,0.290,0.280,0.280,282000,80485,7,0
2016-12-5,00:00:00,0.280,0.280,0.280,0.280,500000,140000,1,0
2016-12-6,00:00:00,0.300,0.300,0.285,0.285,1168000,333900,4,0
2016-12-8,00:00:00,0.290,0.290,0.290,0.285,400000,116000,1,0
2016-12-9,00:00:00,0.275,0.275,0.247,0.255,1227000,305076,8,0
2016-12-12,00:00:00,0.250,0.250,0.225,0.228,2309000,529125,14,0
2016-12-13,00:00:00,0.244,0.244,0.235,0.241,1337000,319358,12,0
2016-12-14,00:00:00,0.255,0.270,0.255,0.255,798000,210970,8,0
2016-12-15,00:00:00,0.239,0.239,0.210,0.219,6334000,1442764,41,0
2016-12-16,00:00:00,0.216,0.222,0.212,0.214,611000,132766,8,0
2016-12-19,00:00:00,0.205,0.208,0.204,0.206,708000,146050,11,0
2016-12-20,00:00:00,0.211,0.213,0.190,0.194,9460000,1868671,37,0
2016-12-21,00:00:00,0.200,0.206,0.200,0.206,1408000,284620,8,0
2016-12-22,00:00:00,0.215,0.215,0.195,0.197,2648000,532687,23,0
2016-12-23,00:00:00,0.187,0.188,0.180,0.183,1829000,334013,17,0
2016-12-28,00:00:00,0.187,0.230,0.187,0.220,4532000,948215,40,0
2016-12-29,00:00:00,0.227,0.265,0.227,0.260,7964000,1973205,55,0
2016-12-30,00:00:00,0.280,0.290,0.280,0.280,863000,244005,8,0
2017-1-3,00:00:00,0.260,0.285,0.260,0.270,2268000,636855,11,0
2017-1-4,00:00:00,0.265,0.270,0.265,0.270,140000,37750,3,0
2017-1-5,00:00:00,0.290,0.320,0.290,0.320,4615000,1388305,20,0
2017-1-6,00:00:00,0.340,0.345,0.325,0.330,260000,86270,10,0
2017-1-9,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2017-1-10,00:00:00,0.340,0.350,0.340,0.350,111000,38775,4,0
2017-1-11,00:00:00,0.370,0.390,0.370,0.385,76000,29360,6,0
2017-1-12,00:00:00,0.380,0.380,0.355,0.365,659000,247095,6,0
2017-1-16,00:00:00,0.340,0.340,0.340,0.345,26000,8840,2,0
2017-1-17,00:00:00,0.365,0.365,0.360,0.360,6000,2165,2,0
2017-1-18,00:00:00,0.365,0.365,0.365,0.370,15000,5475,1,0
2017-1-19,00:00:00,0.365,0.365,0.365,0.365,15000,5475,1,0
2017-1-20,00:00:00,0.360,0.365,0.360,0.365,60000,21650,2,0
2017-1-25,00:00:00,0.375,0.380,0.375,0.385,2000,755,2,0
2017-1-26,00:00:00,0.400,0.420,0.400,0.425,4000,1645,4,0
2017-2-1,00:00:00,0.410,0.425,0.410,0.435,201000,82425,2,0
2017-2-2,00:00:00,0.455,0.455,0.455,0.440,1000,455,1,0
2017-2-3,00:00:00,0.430,0.430,0.420,0.425,401000,170425,3,0
2017-2-8,00:00:00,0.425,0.430,0.425,0.430,400000,171000,2,0
2017-2-10,00:00:00,0.430,0.430,0.410,0.410,11000,4620,3,0
2017-2-15,00:00:00,0.445,0.445,0.445,0.450,29000,12905,2,0
2017-2-16,00:00:00,0.480,0.500,0.480,0.500,520000,256500,4,0
2017-2-17,00:00:00,0.520,0.520,0.500,0.500,340000,174800,3,0
2017-2-22,00:00:00,0.510,0.510,0.510,0.520,13000,6630,1,0
2017-2-23,00:00:00,0.530,0.530,0.530,0.530,500000,265000,1,0
2017-2-24,00:00:00,0.500,0.500,0.500,0.500,1000,500,1,0
2017-3-1,00:00:00,0.440,0.450,0.440,0.450,20000,8900,2,0
2017-3-2,00:00:00,0.465,0.465,0.445,0.445,550000,245750,2,0
2017-3-7,00:00:00,0.490,0.500,0.490,0.500,2000,990,2,0
2017-3-10,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2017-3-16,00:00:00,0.540,0.570,0.540,0.570,90000,51270,3,0
2017-3-17,00:00:00,0.590,0.590,0.590,0.590,100000,59000,1,0
2017-3-21,00:00:00,0.640,0.640,0.630,0.650,300000,190000,2,0
2017-3-23,00:00:00,0.600,0.600,0.600,0.600,200000,120000,1,0
2017-4-10,00:00:00,0.640,0.640,0.640,0.640,35000,22400,1,0
2017-4-11,00:00:00,0.640,0.640,0.640,0.630,200000,128000,1,0
2017-4-26,00:00:00,0.800,0.800,0.800,0.790,500000,400000,1,0
2017-5-2,00:00:00,0.850,0.850,0.850,0.850,40000,34000,1,0
2017-5-10,00:00:00,0.900,0.900,0.900,0.890,10000,9000,1,0
2017-5-12,00:00:00,0.950,0.950,0.940,0.950,500000,472000,5,0
2017-5-16,00:00:00,0.970,0.970,0.960,0.960,900000,868000,2,0
2017-6-13,00:00:00,1.090,1.090,1.090,1.090,50000,54500,1,0
2017-11-30,00:00:00,0.216,0.216,0.212,0.218,22400000,4809800,24,0
2018-1-3,00:00:00,0.122,0.128,0.116,0.125,64380000,7946440,85,0
2018-1-4,00:00:00,0.124,0.125,0.111,0.114,118000000,13709000,146,0
2018-1-5,00:00:00,0.110,0.114,0.109,0.111,168980000,18801500,166,0
2018-1-8,00:00:00,0.111,0.111,0.104,0.105,303570000,32864310,258,0
2018-1-9,00:00:00,0.105,0.105,0.089,0.091,318480000,29961990,253,0
2018-1-10,00:00:00,0.091,0.094,0.069,0.088,495750000,41387050,453,0
2018-1-11,00:00:00,0.087,0.091,0.084,0.086,455400000,39442420,439,0
2018-1-12,00:00:00,0.062,0.073,0.060,0.065,531750000,36568990,535,0
2018-1-15,00:00:00,0.048,0.065,0.034,0.058,1309070000,53067740,1138,0
2018-1-16,00:00:00,0.055,0.055,0.018,0.019,525590000,17657500,709,0
2018-1-17,00:00:00,0.027,0.036,0.010,0.013,579250000,14417660,600,0
