日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-22,00:00:00,0.170,0.180,0.170,0.180,860000,153670,4,0
2016-11-25,00:00:00,0.182,0.182,0.177,0.180,200000,35900,2,0
2016-11-28,00:00:00,0.188,0.200,0.188,0.194,700000,138500,3,0
2016-11-29,00:00:00,0.191,0.191,0.191,0.188,200000,38200,1,0
2016-11-30,00:00:00,0.193,0.193,0.193,0.188,20000,3860,1,0
2016-12-2,00:00:00,0.175,0.175,0.170,0.165,350000,60500,4,0
2016-12-5,00:00:00,0.157,0.167,0.153,0.157,300000,47700,3,0
2016-12-7,00:00:00,0.180,0.185,0.180,0.185,400000,73500,3,0
2016-12-8,00:00:00,0.209,0.209,0.201,0.188,250000,51450,3,0
2016-12-9,00:00:00,0.181,0.181,0.179,0.179,300000,54050,4,0
2016-12-12,00:00:00,0.158,0.158,0.158,0.149,100000,15800,1,0
2016-12-13,00:00:00,0.140,0.140,0.140,0.147,100000,14000,1,0
2016-12-14,00:00:00,0.164,0.164,0.164,0.157,200000,32800,1,0
2016-12-15,00:00:00,0.119,0.119,0.113,0.117,680000,78020,7,0
2016-12-16,00:00:00,0.110,0.116,0.104,0.105,396940000,44173860,132,0
2016-12-19,00:00:00,0.100,0.100,0.093,0.096,160870000,15351860,81,0
2016-12-20,00:00:00,0.098,0.098,0.081,0.085,765260000,68380810,328,0
2016-12-21,00:00:00,0.088,0.101,0.088,0.097,15170000,1408360,32,0
2016-12-22,00:00:00,0.087,0.087,0.075,0.075,389780000,29989300,185,0
2016-12-23,00:00:00,0.071,0.071,0.061,0.069,1415570000,92786980,903,0
2016-12-28,00:00:00,0.068,0.087,0.062,0.084,771940000,50598500,596,0
2016-12-29,00:00:00,0.070,0.085,0.069,0.084,1211220000,92659550,823,0
2016-12-30,00:00:00,0.094,0.107,0.090,0.104,51410000,5271230,119,0
2017-1-3,00:00:00,0.102,0.118,0.102,0.114,1680000,190020,13,0
2017-1-4,00:00:00,0.115,0.115,0.108,0.109,540000,61060,9,0
2017-1-5,00:00:00,0.128,0.144,0.128,0.144,1370000,188220,13,0
2017-1-6,00:00:00,0.152,0.153,0.142,0.146,2470000,367420,13,0
2017-1-9,00:00:00,0.146,0.146,0.145,0.151,600000,87100,2,0
2017-1-10,00:00:00,0.161,0.161,0.161,0.162,200000,32200,1,0
2017-1-11,00:00:00,0.173,0.173,0.173,0.187,200000,34600,2,0
2017-1-16,00:00:00,0.169,0.169,0.163,0.165,280000,46160,3,0
2017-1-18,00:00:00,0.198,0.198,0.198,0.199,100000,19800,1,0
2017-1-25,00:00:00,0.191,0.191,0.191,0.191,30000,5730,1,0
2017-1-26,00:00:00,0.220,0.220,0.220,0.222,100000,22000,1,0
2017-2-1,00:00:00,0.205,0.212,0.205,0.213,200000,41700,2,0
2017-2-3,00:00:00,0.202,0.202,0.194,0.196,230000,44860,2,0
2017-2-8,00:00:00,0.225,0.225,0.225,0.231,150000,33750,1,0
2017-2-9,00:00:00,0.232,0.232,0.232,0.231,150000,34800,1,0
2017-2-13,00:00:00,0.241,0.241,0.241,0.245,100000,24100,1,0
2017-5-15,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2017-5-16,00:00:00,0.395,0.400,0.395,0.400,1000000,397500,2,0
2017-5-26,00:00:00,0.440,0.440,0.440,0.440,1500000,660000,3,0
2017-7-4,00:00:00,0.425,0.425,0.425,0.425,200000,85000,1,0
2017-10-12,00:00:00,0.720,0.720,0.720,0.720,20000,14400,1,0
2017-11-8,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2017-11-27,00:00:00,0.890,0.890,0.890,0.890,2600000,2314000,13,0
2018-2-2,00:00:00,0.780,0.780,0.730,0.730,20000,15100,2,0
2018-2-23,00:00:00,0.810,0.810,0.810,0.800,60000,48600,2,0
2018-2-28,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2018-3-1,00:00:00,0.840,0.840,0.840,0.750,10000,8400,1,0
2018-3-5,00:00:00,0.850,0.850,0.850,0.850,120000,102000,2,0
2018-3-9,00:00:00,0.810,0.810,0.810,0.810,120000,97200,2,0
2018-3-19,00:00:00,0.860,0.860,0.850,0.860,130000,110600,3,0
2018-3-20,00:00:00,0.900,0.920,0.900,0.920,130000,117200,3,0
2018-3-22,00:00:00,0.970,1.020,0.970,1.020,20000,19900,2,0
2018-3-23,00:00:00,1.080,1.080,1.080,1.080,10000,10800,1,0
2018-3-26,00:00:00,1.090,1.090,1.090,1.060,10000,10900,1,0
2018-4-11,00:00:00,0.970,0.970,0.970,0.990,50000,48500,1,0
2018-4-12,00:00:00,1.010,1.010,1.010,1.010,50000,50500,1,0
2018-4-13,00:00:00,1.020,1.020,1.020,1.020,30000,30600,1,0
2018-4-16,00:00:00,1.080,1.080,1.080,1.080,40000,43200,2,0
2018-4-19,00:00:00,1.060,1.060,1.060,1.060,10000,10600,1,0
2018-4-20,00:00:00,1.050,1.050,1.050,1.050,20000,21000,1,0
2018-4-25,00:00:00,1.050,1.050,1.050,1.050,20000,21000,1,0
