日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.050,0.051,0.050,0.052,20000,1010,2,0
2017-8-25,00:00:00,0.057,0.057,0.057,0.057,50000,2850,1,0
2017-8-28,00:00:00,0.063,0.063,0.058,0.059,1620000,100420,5,0
2017-8-29,00:00:00,0.059,0.059,0.056,0.057,1040000,59180,5,0
2017-8-30,00:00:00,0.059,0.059,0.057,0.058,130000,7550,3,0
2017-8-31,00:00:00,0.053,0.053,0.051,0.051,4090000,212310,10,0
2017-9-1,00:00:00,0.048,0.048,0.048,0.049,780000,37440,6,0
2017-9-4,00:00:00,0.047,0.047,0.047,0.046,2000000,94000,1,0
2017-9-5,00:00:00,0.048,0.049,0.047,0.047,7200000,348240,16,0
2017-9-6,00:00:00,0.043,0.045,0.043,0.045,7800000,339400,6,0
2017-9-7,00:00:00,0.045,0.045,0.045,0.044,120000,5400,2,0
2017-9-13,00:00:00,0.044,0.044,0.044,0.044,1400000,61600,3,0
2017-9-14,00:00:00,0.042,0.042,0.041,0.041,2200000,92130,3,0
2017-9-19,00:00:00,0.041,0.042,0.040,0.041,1520000,61910,8,0
2017-9-20,00:00:00,0.040,0.040,0.039,0.040,950000,37920,2,0
2017-9-21,00:00:00,0.039,0.040,0.039,0.040,520000,20700,4,0
2017-9-25,00:00:00,0.034,0.034,0.034,0.034,200000,6800,1,0
2017-9-29,00:00:00,0.035,0.035,0.035,0.035,360000,12600,2,0
2017-10-4,00:00:00,0.048,0.048,0.048,0.048,80000,3840,1,0
2017-10-9,00:00:00,0.047,0.047,0.047,0.047,3000000,141000,1,0
2017-10-10,00:00:00,0.046,0.047,0.046,0.047,520000,24220,2,0
2017-10-11,00:00:00,0.049,0.051,0.049,0.049,620000,31180,2,0
2017-10-16,00:00:00,0.049,0.054,0.049,0.051,3480000,181320,6,0
2017-10-17,00:00:00,0.051,0.052,0.051,0.052,420000,21830,3,0
2017-10-18,00:00:00,0.050,0.050,0.050,0.050,3040000,152000,2,0
2017-10-19,00:00:00,0.051,0.052,0.044,0.044,1620000,81280,5,0
2017-10-20,00:00:00,0.047,0.047,0.047,0.048,1180000,55460,4,0
2017-10-23,00:00:00,0.044,0.044,0.044,0.044,20000,880,2,0
2017-10-24,00:00:00,0.044,0.044,0.044,0.044,150000,6600,1,0
2017-10-25,00:00:00,0.045,0.045,0.045,0.045,1000000,45000,1,0
2017-10-26,00:00:00,0.043,0.043,0.043,0.043,200000,8600,2,0
2017-10-27,00:00:00,0.053,0.053,0.051,0.053,10210000,536360,12,0
2017-10-30,00:00:00,0.053,0.053,0.045,0.047,9070000,422610,39,0
2017-10-31,00:00:00,0.050,0.051,0.050,0.051,17820000,905700,68,0
2017-11-1,00:00:00,0.050,0.051,0.050,0.050,15520000,790800,26,0
2017-11-2,00:00:00,0.049,0.051,0.049,0.049,3980000,198460,15,0
2017-11-6,00:00:00,0.046,0.046,0.044,0.044,1880000,85320,8,0
2017-11-7,00:00:00,0.046,0.046,0.046,0.046,2800000,128800,2,0
2017-11-8,00:00:00,0.048,0.048,0.048,0.048,950000,45600,1,0
2017-11-10,00:00:00,0.047,0.050,0.047,0.048,1100000,52740,6,0
2017-11-13,00:00:00,0.050,0.050,0.049,0.050,4230000,209660,19,0
2017-11-15,00:00:00,0.044,0.044,0.044,0.044,960000,42240,4,0
2017-11-16,00:00:00,0.044,0.044,0.044,0.044,480000,21120,3,0
2017-11-17,00:00:00,0.048,0.049,0.047,0.047,5840000,278260,21,0
2017-11-20,00:00:00,0.047,0.048,0.045,0.047,4760000,219960,22,0
2017-11-21,00:00:00,0.048,0.053,0.048,0.052,7460000,385260,31,0
2017-11-22,00:00:00,0.054,0.055,0.054,0.053,3520000,193200,18,0
2017-11-23,00:00:00,0.055,0.055,0.047,0.049,14700000,783830,51,0
2017-11-28,00:00:00,0.051,0.051,0.050,0.051,1760000,88800,8,0
2017-11-29,00:00:00,0.048,0.048,0.047,0.047,2120000,101520,3,0
2017-11-30,00:00:00,0.047,0.047,0.045,0.046,250000,11450,2,0
2017-12-1,00:00:00,0.046,0.046,0.046,0.046,1260000,57960,0,0
2017-12-4,00:00:00,0.048,0.048,0.048,0.047,100000,4800,1,0
2017-12-5,00:00:00,0.046,0.047,0.046,0.047,360000,16640,2,0
2017-12-6,00:00:00,0.046,0.046,0.042,0.042,780000,34760,3,0
2017-12-7,00:00:00,0.042,0.043,0.042,0.043,3040000,129080,7,0
2017-12-8,00:00:00,0.044,0.044,0.043,0.044,990000,43080,5,0
2017-12-11,00:00:00,0.044,0.044,0.044,0.044,410000,18040,1,0
2017-12-12,00:00:00,0.043,0.043,0.040,0.041,3380000,140460,17,0
2017-12-13,00:00:00,0.046,0.051,0.046,0.051,6310000,299090,17,0
2017-12-14,00:00:00,0.050,0.051,0.050,0.050,7340000,374090,28,0
2017-12-21,00:00:00,0.048,0.049,0.048,0.049,1360000,66440,8,0
2017-12-22,00:00:00,0.048,0.048,0.048,0.048,60000,2880,1,0
2017-12-27,00:00:00,0.048,0.048,0.048,0.046,200000,9600,2,0
2017-12-28,00:00:00,0.047,0.047,0.047,0.047,2450000,115150,2,0
2017-12-29,00:00:00,0.048,0.049,0.048,0.049,6350000,307480,16,0
2018-1-2,00:00:00,0.055,0.058,0.055,0.057,5860000,325120,29,0
2018-1-3,00:00:00,0.060,0.062,0.060,0.061,13640000,830820,51,0
2018-1-4,00:00:00,0.062,0.069,0.062,0.069,8920000,604280,6,0
2018-1-5,00:00:00,0.069,0.074,0.067,0.074,18070000,1296240,49,0
2018-1-8,00:00:00,0.074,0.075,0.074,0.075,400000,29800,2,0
2018-1-11,00:00:00,0.082,0.082,0.082,0.082,950000,77900,1,0
2018-1-12,00:00:00,0.082,0.083,0.082,0.083,200000,16500,2,0
2018-1-15,00:00:00,0.093,0.093,0.092,0.090,720000,66450,4,0
2018-1-16,00:00:00,0.095,0.100,0.095,0.101,1370000,136010,7,0
2018-1-17,00:00:00,0.111,0.111,0.106,0.111,2910000,317170,22,0
2018-1-18,00:00:00,0.125,0.125,0.125,0.129,3140000,392780,17,0
2018-1-19,00:00:00,0.132,0.134,0.132,0.134,1420000,189500,8,0
2018-1-22,00:00:00,0.133,0.136,0.130,0.127,1840000,245640,10,0
2018-1-23,00:00:00,0.133,0.147,0.132,0.144,7950000,1126900,57,0
2018-1-24,00:00:00,0.161,0.161,0.161,0.161,300000,47940,2,0
2018-1-29,00:00:00,0.178,0.179,0.178,0.177,300000,53500,3,0
2018-2-5,00:00:00,0.150,0.150,0.150,0.166,270000,40500,0,0
2018-2-7,00:00:00,0.148,0.148,0.141,0.124,710000,102350,5,0
2018-2-9,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2018-2-12,00:00:00,0.099,0.099,0.099,0.099,320000,31680,2,0
2018-2-13,00:00:00,0.112,0.112,0.112,0.104,240000,26880,0,0
2018-2-15,00:00:00,0.126,0.126,0.126,0.126,180000,22680,1,0
