日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.118,0.119,0.104,0.118,2750000,314950,12,0
2017-11-9,00:00:00,0.100,0.114,0.095,0.096,1050000,106250,5,0
2017-11-10,00:00:00,0.093,0.102,0.093,0.099,210000,20830,3,0
2017-11-13,00:00:00,0.097,0.097,0.091,0.091,10600000,1018450,16,0
2017-11-14,00:00:00,0.091,0.095,0.089,0.094,4450000,410950,7,0
2017-11-15,00:00:00,0.109,0.120,0.106,0.120,2170000,239290,11,0
2017-11-16,00:00:00,0.116,0.118,0.109,0.109,1020000,116040,4,0
2017-11-17,00:00:00,0.091,0.094,0.091,0.094,960000,89330,5,0
2017-11-20,00:00:00,0.096,0.099,0.090,0.092,3450000,328880,20,0
2017-11-21,00:00:00,0.080,0.080,0.026,0.029,1490570000,82475950,615,0
2018-2-2,00:00:00,0.086,0.092,0.068,0.076,16760000,1422070,68,0
2018-2-5,00:00:00,0.119,0.119,0.093,0.096,10060000,1149780,29,0
2018-2-6,00:00:00,0.161,0.188,0.152,0.186,7470000,1214930,84,0
2018-2-7,00:00:00,0.152,0.204,0.146,0.204,20600000,3319290,147,0
2018-2-8,00:00:00,0.202,0.209,0.186,0.202,34520000,6745750,85,0
2018-2-9,00:00:00,0.246,0.260,0.239,0.248,2380000,592100,31,0
2018-2-12,00:00:00,0.243,0.247,0.235,0.247,85130000,20624980,178,0
2018-2-13,00:00:00,0.231,0.236,0.219,0.236,8260000,1868410,0,0
2018-2-15,00:00:00,0.167,0.167,0.167,0.167,200000,33400,1,0
2018-2-20,00:00:00,0.170,0.186,0.153,0.180,6250000,1057250,34,0
2018-2-21,00:00:00,0.170,0.170,0.149,0.149,2030000,322870,14,0
2018-2-22,00:00:00,0.166,0.168,0.161,0.166,4430000,728890,23,0
2018-2-23,00:00:00,0.156,0.157,0.149,0.153,1680000,256050,12,0
2018-2-26,00:00:00,0.139,0.147,0.139,0.141,750000,106490,13,0
2018-2-27,00:00:00,0.127,0.151,0.127,0.153,3810000,522830,13,0
2018-2-28,00:00:00,0.173,0.179,0.169,0.179,3850000,675550,12,0
2018-3-1,00:00:00,0.186,0.186,0.180,0.167,430000,78730,5,0
2018-3-2,00:00:00,0.193,0.195,0.193,0.194,320000,62360,0,0
2018-3-5,00:00:00,0.214,0.224,0.214,0.228,690000,149260,3,0
2018-3-6,00:00:00,0.199,0.210,0.191,0.194,2890000,567290,11,0
2018-3-7,00:00:00,0.198,0.210,0.193,0.210,1100000,219000,7,0
2018-3-8,00:00:00,0.192,0.193,0.183,0.186,1000000,187100,10,0
2018-3-9,00:00:00,0.174,0.174,0.168,0.169,1400000,238300,9,0
2018-3-12,00:00:00,0.140,0.145,0.140,0.142,5900000,828300,12,0
2018-3-13,00:00:00,0.136,0.137,0.130,0.137,410000,55580,10,0
2018-3-14,00:00:00,0.151,0.159,0.143,0.143,6710000,1019810,11,0
2018-3-15,00:00:00,0.156,0.157,0.134,0.135,960000,140220,12,0
2018-3-16,00:00:00,0.141,0.145,0.137,0.143,680000,95760,6,0
2018-3-19,00:00:00,0.154,0.154,0.136,0.140,2160000,300260,17,0
2018-3-20,00:00:00,0.150,0.160,0.141,0.142,1500000,226380,12,0
2018-3-21,00:00:00,0.124,0.142,0.118,0.146,13880000,1857850,20,0
2018-3-22,00:00:00,0.134,0.167,0.133,0.170,10890000,1693760,21,0
2018-3-23,00:00:00,0.214,0.227,0.209,0.209,530000,117350,13,0
2018-3-26,00:00:00,0.215,0.224,0.207,0.201,380000,82090,6,0
2018-3-27,00:00:00,0.184,0.188,0.182,0.184,870000,160730,10,0
2018-3-28,00:00:00,0.203,0.226,0.203,0.225,450000,97000,3,0
2018-3-29,00:00:00,0.218,0.234,0.216,0.222,2650000,587200,11,0
2018-4-3,00:00:00,0.229,0.237,0.216,0.218,2310000,528300,20,0
2018-4-4,00:00:00,0.214,0.247,0.214,0.247,3900000,895800,17,0
2018-4-6,00:00:00,0.235,0.245,0.230,0.236,970000,230720,14,0
2018-4-9,00:00:00,0.223,0.230,0.200,0.215,2610000,544990,32,0
2018-4-10,00:00:00,0.213,0.213,0.184,0.189,1140000,224280,20,0
2018-4-11,00:00:00,0.181,0.188,0.175,0.180,1630000,294180,22,0
2018-4-12,00:00:00,0.173,0.193,0.170,0.184,2110000,388530,22,0
2018-4-13,00:00:00,0.175,0.186,0.175,0.184,2820000,518100,15,0
2018-4-16,00:00:00,0.189,0.216,0.189,0.215,2450000,510870,43,0
2018-4-17,00:00:00,0.215,0.225,0.202,0.224,1720000,361780,12,0
2018-4-18,00:00:00,0.207,0.225,0.205,0.214,3430000,736250,25,0
2018-4-19,00:00:00,0.201,0.202,0.187,0.190,13120000,2555080,44,0
2018-4-20,00:00:00,0.197,0.210,0.182,0.210,11180000,2236260,53,0
2018-4-23,00:00:00,0.206,0.214,0.202,0.214,2660000,560920,9,0
2018-4-24,00:00:00,0.210,0.210,0.192,0.192,5450000,1099810,20,0
2018-4-25,00:00:00,0.206,0.215,0.203,0.209,4450000,943680,23,0
