日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-23,00:00:00,0.300,0.305,0.270,0.270,820000,234400,28,0
2017-1-24,00:00:00,0.285,0.295,0.285,0.290,2810000,808500,17,0
2017-1-25,00:00:00,0.285,0.285,0.280,0.280,460000,129150,10,0
2017-1-26,00:00:00,0.305,0.310,0.305,0.310,240000,74100,6,0
2017-1-27,00:00:00,0.295,0.300,0.295,0.300,40000,11850,3,0
2017-2-1,00:00:00,0.275,0.280,0.270,0.275,800000,219750,5,0
2017-2-2,00:00:00,0.265,0.265,0.260,0.260,290000,76050,4,0
2017-2-3,00:00:00,0.270,0.280,0.270,0.285,590000,164800,3,0
2017-2-6,00:00:00,0.310,0.440,0.310,0.440,2190000,845750,27,0
2017-2-7,00:00:00,0.420,0.500,0.420,0.490,6650000,3108800,69,0
2017-2-8,00:00:00,0.480,0.495,0.480,0.495,140000,69150,4,0
2017-2-9,00:00:00,0.495,0.495,0.490,0.495,120000,58900,2,0
2017-2-10,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2017-2-13,00:00:00,0.530,0.600,0.530,0.590,300000,164000,5,0
2017-2-14,00:00:00,0.570,0.600,0.570,0.580,910000,530100,29,0
2017-2-15,00:00:00,0.600,0.600,0.600,0.600,330000,198000,2,0
2017-2-17,00:00:00,0.550,0.560,0.550,0.550,100000,55500,2,0
2017-2-20,00:00:00,0.540,0.540,0.540,0.550,50000,27000,1,0
2017-2-21,00:00:00,0.590,0.590,0.590,0.580,50000,29500,1,0
2017-2-23,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2017-2-24,00:00:00,0.570,0.580,0.560,0.580,240000,136200,15,0
2017-2-27,00:00:00,0.550,0.560,0.550,0.540,200000,110500,12,0
2017-2-28,00:00:00,0.540,0.540,0.495,0.495,160000,82800,4,0
2017-3-1,00:00:00,0.480,0.520,0.480,0.500,4060000,2025450,56,0
2017-3-3,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2017-3-13,00:00:00,0.510,0.510,0.510,0.520,60000,30600,4,0
2017-3-17,00:00:00,0.640,0.640,0.640,0.640,120000,76800,2,0
2017-3-22,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2017-4-11,00:00:00,0.435,0.435,0.430,0.435,200000,86500,2,0
2017-4-12,00:00:00,0.430,0.455,0.430,0.455,380000,165900,3,0
2017-4-19,00:00:00,0.395,0.400,0.395,0.400,160000,63600,4,0
2017-4-20,00:00:00,0.405,0.425,0.405,0.430,280000,116900,8,0
2017-4-21,00:00:00,0.450,0.450,0.450,0.420,200000,90000,4,0
2017-4-24,00:00:00,0.435,0.450,0.435,0.450,120000,53100,4,0
2017-4-26,00:00:00,0.510,0.520,0.510,0.520,520000,269200,2,0
2017-5-4,00:00:00,0.500,0.500,0.485,0.485,160000,78800,2,0
2017-5-9,00:00:00,0.500,0.500,0.490,0.495,320000,158400,4,0
2017-5-10,00:00:00,0.570,0.570,0.560,0.560,80000,45200,2,0
2017-5-11,00:00:00,0.590,0.600,0.570,0.570,200000,117000,6,0
2017-5-12,00:00:00,0.610,0.610,0.610,0.600,120000,73200,4,0
2017-5-15,00:00:00,0.630,0.630,0.610,0.610,360000,223600,10,0
2017-5-16,00:00:00,0.620,0.620,0.600,0.620,170000,104000,6,0
2017-5-17,00:00:00,0.620,0.620,0.580,0.580,60000,35900,6,0
2017-5-19,00:00:00,0.560,0.560,0.550,0.550,40000,22200,2,0
2017-5-22,00:00:00,0.600,0.620,0.600,0.620,80000,48800,2,0
2017-5-23,00:00:00,0.660,0.690,0.660,0.650,240000,162800,6,0
2017-5-24,00:00:00,0.630,0.630,0.620,0.630,120000,75000,4,0
2017-5-25,00:00:00,0.660,0.700,0.660,0.680,240000,163600,6,0
2017-5-31,00:00:00,0.740,0.740,0.740,0.710,120000,88800,1,0
2017-6-1,00:00:00,0.680,0.680,0.660,0.670,240000,160400,8,0
2017-6-9,00:00:00,0.710,0.710,0.710,0.700,400000,284000,1,0
2017-6-12,00:00:00,0.700,0.700,0.690,0.650,160000,111200,4,0
2017-6-20,00:00:00,0.580,0.580,0.560,0.560,900000,506000,2,0
2017-6-28,00:00:00,0.570,0.570,0.560,0.560,40000,22600,2,0
2017-6-30,00:00:00,0.530,0.530,0.520,0.540,180000,94500,6,0
2017-7-28,00:00:00,0.590,0.590,0.590,0.600,300000,177000,1,0
2017-8-9,00:00:00,0.590,0.590,0.590,0.610,100000,59000,1,0
2017-8-17,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2017-8-25,00:00:00,0.630,0.630,0.630,0.640,10000,6300,1,0
2017-10-18,00:00:00,0.630,0.630,0.630,0.630,240000,151200,1,0
2018-1-26,00:00:00,0.075,0.080,0.075,0.079,40000,3100,2,0
