日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-18,00:00:00,0.790,0.850,0.790,0.860,6000,4860,3,0
2016-1-19,00:00:00,0.860,0.900,0.860,0.900,30000,26580,4,0
2016-1-20,00:00:00,0.940,1.000,0.940,0.980,308000,298040,33,0
2016-1-21,00:00:00,0.980,1.060,0.950,0.990,7030000,7024240,67,0
2016-1-22,00:00:00,0.990,0.990,0.900,0.940,166000,157200,19,0
2016-1-25,00:00:00,0.920,0.950,0.850,0.900,106000,95340,15,0
2016-1-26,00:00:00,0.930,0.930,0.900,0.900,142000,130860,3,0
2016-1-27,00:00:00,0.900,0.970,0.900,0.960,48000,43620,5,0
2016-2-1,00:00:00,0.900,0.900,0.900,0.900,8000,7200,1,0
2016-2-2,00:00:00,0.900,0.900,0.900,0.900,2000,1800,1,0
2016-2-3,00:00:00,0.900,0.900,0.880,0.920,20000,17800,2,0
2016-2-15,00:00:00,0.930,0.940,0.930,0.940,4000,3740,2,0
2016-2-16,00:00:00,1.100,1.100,0.930,1.040,30000,31480,6,0
2016-2-17,00:00:00,0.950,1.030,0.940,0.980,10000,9660,5,0
2016-2-18,00:00:00,0.920,0.920,0.910,0.910,12000,10940,2,0
2016-2-19,00:00:00,0.910,0.910,0.900,0.900,4000,3620,2,0
2016-2-22,00:00:00,0.910,0.910,0.890,0.900,38000,34220,8,0
2016-2-23,00:00:00,0.900,0.900,0.810,0.880,224000,185820,24,0
2016-2-24,00:00:00,0.810,0.880,0.810,0.880,12000,10220,5,0
2016-2-25,00:00:00,0.890,0.910,0.890,0.890,194000,173060,8,0
2016-2-26,00:00:00,0.880,0.880,0.880,0.880,2000,1760,0,0
2016-2-29,00:00:00,0.880,0.880,0.800,0.850,88000,74800,9,0
2016-3-1,00:00:00,0.880,0.880,0.880,0.870,2000,1760,1,0
2016-3-2,00:00:00,0.870,0.870,0.870,0.860,2000,1740,1,0
2016-3-3,00:00:00,0.870,0.870,0.860,0.860,4000,3460,2,0
2016-3-4,00:00:00,0.860,0.860,0.860,0.860,2000,1720,1,0
2016-3-7,00:00:00,0.820,0.850,0.780,0.830,316000,261880,30,0
2016-3-9,00:00:00,0.830,0.830,0.770,0.800,296000,239900,27,0
2016-3-10,00:00:00,0.850,0.850,0.740,0.770,454000,371100,37,0
2016-3-11,00:00:00,0.800,0.800,0.790,0.800,22000,17580,4,0
2016-3-16,00:00:00,0.750,0.790,0.710,0.790,384000,288300,39,0
2016-3-17,00:00:00,0.740,0.820,0.740,0.800,56000,45040,3,0
2016-3-18,00:00:00,0.800,0.820,0.800,0.800,180000,147000,10,0
2016-3-21,00:00:00,0.820,0.820,0.820,0.820,100000,82000,5,0
2016-3-23,00:00:00,0.790,0.790,0.770,0.770,10000,7760,3,0
2016-3-24,00:00:00,0.780,0.800,0.780,0.800,4000,3160,2,0
2016-3-29,00:00:00,0.800,0.800,0.800,0.800,670000,536000,14,0
2016-3-30,00:00:00,0.800,0.800,0.780,0.800,40000,31820,9,0
2016-3-31,00:00:00,0.750,0.800,0.750,0.790,266000,202480,6,0
2016-4-1,00:00:00,0.790,0.790,0.790,0.790,14000,11060,4,0
2016-4-5,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2016-4-6,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2016-4-7,00:00:00,0.790,0.790,0.790,0.790,2000,1580,1,0
2016-4-8,00:00:00,0.790,0.800,0.780,0.780,50000,39400,8,0
2016-4-11,00:00:00,0.790,0.790,0.780,0.780,206000,162660,3,0
2016-4-13,00:00:00,0.790,0.790,0.770,0.790,176000,138100,10,0
2016-4-15,00:00:00,0.800,0.800,0.800,0.800,132000,105600,5,0
2016-4-18,00:00:00,0.800,0.800,0.800,0.800,94000,75200,8,0
2016-4-19,00:00:00,0.800,0.800,0.800,0.800,198000,158400,4,0
2016-4-20,00:00:00,0.800,0.800,0.780,0.800,276000,220460,8,0
2016-4-21,00:00:00,0.800,0.820,0.780,0.790,84000,67420,12,0
2016-4-22,00:00:00,0.790,0.790,0.780,0.780,28000,22060,3,0
2016-4-25,00:00:00,0.800,0.800,0.780,0.800,60000,47380,4,0
2016-4-26,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2016-4-27,00:00:00,0.790,0.800,0.790,0.800,292000,231160,4,0
2016-4-28,00:00:00,0.800,0.800,0.750,0.750,320000,250700,14,0
2016-4-29,00:00:00,0.810,0.820,0.790,0.790,112000,90700,10,0
2016-5-3,00:00:00,0.820,0.820,0.820,0.820,2000,1640,1,0
2016-5-6,00:00:00,0.790,0.790,0.780,0.780,70000,54900,11,0
2016-5-9,00:00:00,0.780,0.780,0.780,0.780,6000,4680,2,0
2016-5-10,00:00:00,0.780,0.800,0.750,0.800,156000,119900,7,0
2016-5-11,00:00:00,0.790,0.800,0.750,0.800,60000,46460,6,0
2016-5-18,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2016-5-19,00:00:00,0.800,0.800,0.800,0.800,6000,4800,1,0
2016-5-23,00:00:00,0.770,0.780,0.770,0.780,296000,229940,11,0
2016-5-25,00:00:00,0.780,0.800,0.780,0.780,34000,27080,3,0
2016-5-26,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2016-5-27,00:00:00,0.800,0.800,0.800,0.800,150000,120000,2,0
2016-5-30,00:00:00,0.760,0.760,0.750,0.750,10000,7560,2,0
2016-5-31,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2016-6-3,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2016-6-6,00:00:00,0.760,0.790,0.730,0.790,6000,4560,3,0
2016-6-7,00:00:00,0.750,0.780,0.750,0.750,188000,141100,13,0
2016-6-8,00:00:00,0.750,0.760,0.750,0.760,28000,21100,2,0
2016-6-13,00:00:00,0.760,0.760,0.760,0.760,18000,13680,1,0
2016-6-17,00:00:00,0.760,0.800,0.760,0.790,12000,9200,2,0
2016-6-20,00:00:00,0.810,0.810,0.810,0.800,2000,1620,1,0
2016-6-21,00:00:00,0.780,0.800,0.780,0.800,24000,18960,4,0
2016-6-22,00:00:00,0.650,0.800,0.650,0.800,64000,46060,11,0
2016-6-24,00:00:00,0.710,0.740,0.700,0.740,106000,75780,5,0
2016-6-27,00:00:00,0.740,0.740,0.740,0.740,2000,1480,1,0
2016-6-28,00:00:00,0.740,0.740,0.740,0.740,2000,1480,1,0
2016-6-30,00:00:00,0.740,0.750,0.740,0.750,66000,49240,5,0
2016-7-4,00:00:00,0.750,0.790,0.750,0.750,70000,52960,5,0
2016-7-5,00:00:00,0.780,0.790,0.780,0.780,14000,11000,2,0
2016-7-6,00:00:00,0.750,0.770,0.740,0.770,54000,40720,5,0
2016-7-8,00:00:00,0.750,0.810,0.730,0.730,664000,517260,18,0
2016-7-11,00:00:00,0.750,0.750,0.730,0.750,28000,20740,3,0
2016-7-12,00:00:00,0.740,0.740,0.740,0.740,36000,26520,4,0
2016-7-13,00:00:00,0.750,0.750,0.750,0.750,60000,45000,2,0
2016-7-14,00:00:00,0.750,0.750,0.750,0.750,6000,4500,1,0
2016-7-15,00:00:00,0.690,0.750,0.680,0.750,242000,166640,12,0
2016-7-18,00:00:00,0.800,0.800,0.700,0.760,142000,110240,6,0
2016-7-19,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2016-7-20,00:00:00,0.750,0.750,0.750,0.750,710000,532500,12,0
2016-7-21,00:00:00,0.760,0.760,0.700,0.710,2904000,2076320,17,0
2016-7-22,00:00:00,0.720,0.730,0.710,0.710,126000,90860,8,0
2016-7-25,00:00:00,0.690,0.700,0.680,0.700,30000,20860,5,0
2016-7-27,00:00:00,0.700,0.770,0.660,0.740,902000,670380,27,0
2016-7-28,00:00:00,0.710,0.770,0.710,0.750,254000,188600,9,0
2016-7-29,00:00:00,0.700,0.720,0.690,0.700,292000,209060,18,0
2016-8-1,00:00:00,0.700,0.700,0.680,0.700,780000,533000,5,0
2016-8-3,00:00:00,0.610,0.710,0.610,0.710,116000,81020,5,0
2016-8-4,00:00:00,0.630,0.700,0.630,0.700,4000,2660,2,0
2016-8-5,00:00:00,0.730,0.730,0.660,0.700,84000,58460,22,0
2016-8-8,00:00:00,0.710,0.710,0.710,0.710,2000,1420,1,0
2016-8-9,00:00:00,0.700,0.700,0.700,0.700,2000,1400,1,0
2016-8-10,00:00:00,0.700,0.700,0.700,0.700,2000,1400,1,0
2016-8-15,00:00:00,0.690,0.700,0.690,0.700,14000,9680,2,0
2016-8-16,00:00:00,0.690,0.700,0.690,0.690,28000,19360,5,0
2016-8-17,00:00:00,0.700,0.710,0.700,0.700,100000,70980,3,0
2016-8-18,00:00:00,0.700,0.710,0.700,0.700,18000,12620,3,0
2016-8-19,00:00:00,0.710,0.720,0.710,0.720,96000,68400,4,0
2016-8-22,00:00:00,0.700,0.700,0.660,0.690,152000,104420,5,0
2016-8-23,00:00:00,0.650,0.700,0.650,0.700,124000,82860,5,0
2016-8-24,00:00:00,0.700,0.700,0.700,0.700,46000,32240,3,0
2016-8-31,00:00:00,0.700,0.750,0.700,0.730,72000,52380,5,0
2016-9-1,00:00:00,0.700,0.700,0.700,0.700,144000,100800,11,0
2016-9-2,00:00:00,0.680,0.700,0.680,0.700,10000,6920,2,0
2016-9-5,00:00:00,0.700,0.700,0.700,0.700,80000,56000,4,0
2016-9-6,00:00:00,0.700,0.720,0.700,0.720,374000,261840,6,0
2016-9-7,00:00:00,0.720,0.720,0.700,0.700,90000,63360,6,0
2016-9-8,00:00:00,0.680,0.700,0.680,0.700,64000,44880,8,0
2016-9-9,00:00:00,0.700,0.700,0.700,0.700,18000,12600,2,0
2016-9-13,00:00:00,0.700,0.770,0.700,0.700,16000,11480,4,0
2016-9-19,00:00:00,0.680,0.680,0.680,0.680,26000,17680,1,0
2016-9-20,00:00:00,0.650,0.700,0.650,0.690,86000,58120,7,0
2016-9-22,00:00:00,0.660,0.700,0.660,0.700,102000,71100,7,0
2016-9-23,00:00:00,0.700,0.700,0.700,0.700,106000,74200,3,0
2016-9-26,00:00:00,0.700,0.700,0.660,0.690,32000,22100,3,0
2016-9-27,00:00:00,0.690,0.700,0.690,0.700,132000,91100,4,0
2016-9-29,00:00:00,0.700,0.700,0.700,0.700,44000,30860,4,0
2016-9-30,00:00:00,0.700,0.710,0.700,0.700,66000,46360,4,0
2016-10-3,00:00:00,0.700,0.700,0.680,0.690,3802000,2631280,99,0
2016-10-4,00:00:00,0.690,0.700,0.680,0.700,3872000,2671700,104,0
2016-10-5,00:00:00,0.710,0.720,0.690,0.700,3760000,2599080,110,0
2016-10-6,00:00:00,0.690,0.710,0.680,0.690,4272000,2958260,91,0
2016-10-7,00:00:00,0.700,0.710,0.690,0.700,4315900,2984874,99,0
2016-10-11,00:00:00,0.700,0.710,0.680,0.700,4652000,3220140,85,0
2016-10-12,00:00:00,0.690,0.710,0.690,0.700,5868000,4070440,95,0
2016-10-13,00:00:00,0.700,0.770,0.690,0.750,11332000,8148420,147,0
2016-10-14,00:00:00,0.740,0.770,0.720,0.720,6370000,4741000,107,0
2016-10-17,00:00:00,0.720,0.870,0.720,0.800,10494000,8287860,220,0
2016-10-18,00:00:00,0.820,0.990,0.820,0.930,10842000,9703380,233,0
2016-10-19,00:00:00,0.940,0.960,0.840,0.870,2654000,2384140,0,0
2016-10-20,00:00:00,0.870,0.940,0.830,0.900,1104000,965020,46,0
2016-10-24,00:00:00,0.900,0.950,0.900,0.910,4064000,3736740,71,0
2016-10-25,00:00:00,0.900,0.920,0.890,0.910,4862000,4398860,125,0
2016-10-26,00:00:00,0.900,0.920,0.850,0.920,5204000,4650460,120,0
2016-10-27,00:00:00,0.910,0.910,0.870,0.870,5118000,4555120,110,0
2016-10-31,00:00:00,0.790,0.790,0.740,0.750,6946000,5325860,112,0
2016-11-1,00:00:00,0.770,0.770,0.710,0.730,9048000,6692340,133,0
2016-11-2,00:00:00,0.750,0.750,0.700,0.710,10150000,7247000,142,0
2016-11-3,00:00:00,0.720,0.720,0.690,0.710,8326000,5810540,107,0
2016-11-4,00:00:00,0.700,0.710,0.690,0.700,6688000,4688360,77,0
2016-11-7,00:00:00,0.690,0.740,0.680,0.730,8186000,5663460,131,0
2016-11-8,00:00:00,0.730,0.750,0.690,0.710,8090000,5882020,142,0
2016-11-9,00:00:00,0.710,0.730,0.690,0.710,8244000,5874920,121,0
2016-11-10,00:00:00,0.720,0.730,0.710,0.730,2246000,1618340,50,0
2016-11-11,00:00:00,0.720,0.730,0.700,0.720,7520000,5441760,100,0
2016-11-14,00:00:00,0.760,0.760,0.720,0.730,7270000,5272400,105,0
2016-11-15,00:00:00,0.730,0.760,0.720,0.760,6978000,5090080,89,0
2016-11-16,00:00:00,0.760,0.790,0.760,0.760,6500000,4950600,78,0
2016-11-17,00:00:00,0.760,0.770,0.750,0.760,6860000,5219080,103,0
2016-11-18,00:00:00,0.750,0.760,0.740,0.740,7154000,5370160,96,0
2016-11-21,00:00:00,0.740,0.750,0.720,0.750,6772000,4977680,85,0
2016-11-22,00:00:00,0.760,0.770,0.750,0.750,7504000,5680400,109,0
2016-11-23,00:00:00,0.750,0.760,0.750,0.760,7408000,5585920,102,0
2016-11-24,00:00:00,0.750,0.900,0.750,0.850,77538000,58925480,274,0
2016-11-25,00:00:00,0.850,0.890,0.820,0.860,8292000,7078220,155,0
2016-11-28,00:00:00,0.870,0.870,0.820,0.830,5250000,4419940,68,0
2016-11-29,00:00:00,0.840,0.890,0.820,0.880,5712000,4892280,92,0
2016-11-30,00:00:00,0.870,0.940,0.850,0.860,2660000,2356540,71,0
2016-12-1,00:00:00,0.870,0.880,0.850,0.860,4006000,3417420,25,0
2016-12-2,00:00:00,0.860,0.860,0.820,0.850,7414000,6298480,38,0
2016-12-5,00:00:00,0.850,0.860,0.800,0.850,1412000,1184560,27,0
2016-12-6,00:00:00,0.850,0.900,0.850,0.890,1936000,1716840,22,0
2016-12-7,00:00:00,0.850,0.900,0.850,0.890,184000,163080,7,0
2016-12-8,00:00:00,0.880,0.890,0.870,0.890,184000,162320,10,0
2016-12-9,00:00:00,0.880,0.880,0.850,0.850,234000,205680,2,0
2016-12-12,00:00:00,0.840,0.850,0.820,0.850,426000,359760,12,0
2016-12-13,00:00:00,0.890,0.890,0.860,0.860,112000,98820,3,0
2016-12-14,00:00:00,0.860,0.870,0.840,0.870,6728000,5720400,10,0
2016-12-15,00:00:00,0.870,0.870,0.870,0.870,4000,3480,1,0
2016-12-16,00:00:00,0.840,0.840,0.840,0.840,24000,20160,3,0
2016-12-19,00:00:00,0.810,0.820,0.780,0.810,136000,109340,14,0
2016-12-20,00:00:00,0.800,0.820,0.800,0.820,142000,114680,14,0
2016-12-21,00:00:00,0.820,0.830,0.820,0.830,124000,102820,4,0
2016-12-22,00:00:00,0.830,0.860,0.820,0.840,336000,280060,26,0
2016-12-23,00:00:00,0.870,0.880,0.830,0.840,336000,293980,9,0
2016-12-28,00:00:00,0.870,0.990,0.850,0.970,2712000,2522360,65,0
2016-12-29,00:00:00,0.970,0.990,0.910,0.950,1378000,1318920,30,0
2016-12-30,00:00:00,0.960,0.990,0.900,0.960,1448000,1404100,38,0
2017-1-3,00:00:00,0.950,0.970,0.920,0.970,50000,47800,4,0
2017-1-4,00:00:00,0.970,1.000,0.960,0.970,816000,801140,18,0
2017-1-5,00:00:00,0.980,0.980,0.950,0.950,414000,396340,4,0
2017-1-6,00:00:00,0.940,1.000,0.940,0.970,1150000,1133620,15,0
2017-1-10,00:00:00,0.950,0.970,0.950,0.960,84000,81280,5,0
2017-1-11,00:00:00,0.950,1.000,0.950,0.960,1170000,1145720,20,0
2017-1-12,00:00:00,1.000,1.100,0.980,1.010,1224000,1252840,55,0
2017-1-13,00:00:00,1.010,1.010,0.960,0.960,374000,362640,22,0
2017-1-16,00:00:00,0.950,0.960,0.950,0.950,126000,120120,15,0
2017-1-17,00:00:00,0.950,0.950,0.950,0.950,12000,11400,2,0
2017-1-18,00:00:00,0.990,0.990,0.910,0.980,730000,693880,21,0
2017-1-19,00:00:00,0.940,1.010,0.940,0.970,1020000,1012260,12,0
2017-1-20,00:00:00,0.980,0.980,0.930,0.930,162000,153000,10,0
2017-1-23,00:00:00,0.930,0.930,0.920,0.920,150000,138200,7,0
2017-1-24,00:00:00,0.910,0.910,0.860,0.870,994000,869020,39,0
2017-1-25,00:00:00,0.860,0.890,0.860,0.890,164000,145460,3,0
2017-1-26,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2017-2-1,00:00:00,0.900,0.910,0.900,0.900,166000,150800,5,0
2017-2-2,00:00:00,0.850,0.990,0.800,0.960,2252000,2070360,61,0
2017-2-3,00:00:00,0.950,0.960,0.890,0.900,66000,60340,4,0
2017-2-6,00:00:00,0.890,0.930,0.880,0.900,100000,90140,17,0
2017-2-7,00:00:00,0.920,0.970,0.900,0.900,426000,408020,13,0
2017-2-8,00:00:00,0.900,0.960,0.900,0.910,142000,129440,21,0
2017-2-9,00:00:00,0.900,0.900,0.890,0.890,124000,111280,16,0
2017-2-10,00:00:00,0.890,0.900,0.890,0.900,68000,61140,7,0
2017-2-13,00:00:00,0.890,0.890,0.890,0.890,26000,23140,5,0
2017-2-14,00:00:00,0.890,0.890,0.880,0.880,198000,174820,15,0
2017-2-15,00:00:00,0.880,0.880,0.880,0.880,84000,73920,11,0
2017-2-16,00:00:00,0.880,0.960,0.880,0.900,464000,436760,13,0
2017-2-17,00:00:00,0.880,0.880,0.880,0.880,152000,133760,7,0
2017-2-20,00:00:00,0.910,0.910,0.870,0.880,152000,136140,15,0
2017-2-21,00:00:00,0.880,0.880,0.840,0.850,396000,338340,26,0
2017-2-22,00:00:00,0.840,0.950,0.840,0.850,628000,539700,31,0
2017-2-23,00:00:00,0.840,0.870,0.830,0.850,226000,191200,26,0
2017-2-24,00:00:00,0.870,0.900,0.840,0.860,202000,173980,23,0
2017-2-28,00:00:00,0.840,0.940,0.830,0.860,1282000,1144140,32,0
2017-3-1,00:00:00,0.850,0.850,0.840,0.840,142000,120300,16,0
2017-3-2,00:00:00,0.880,0.880,0.830,0.840,30000,25380,15,0
2017-3-3,00:00:00,0.840,0.840,0.830,0.830,36000,29940,9,0
2017-3-6,00:00:00,0.860,0.860,0.830,0.830,28000,23360,13,0
2017-3-7,00:00:00,0.830,0.930,0.830,0.870,1048000,941760,24,0
2017-3-10,00:00:00,0.850,0.900,0.850,0.850,56000,48620,15,0
2017-3-13,00:00:00,0.880,0.880,0.850,0.860,186000,160060,16,0
2017-3-15,00:00:00,0.850,0.860,0.850,0.860,34000,29080,16,0
2017-3-16,00:00:00,0.860,0.860,0.830,0.830,328000,279840,22,0
2017-3-17,00:00:00,0.860,0.870,0.830,0.830,134000,113760,19,0
2017-3-21,00:00:00,0.860,0.860,0.830,0.830,486000,409440,23,0
2017-3-22,00:00:00,0.840,0.840,0.800,0.810,254000,207340,21,0
2017-3-23,00:00:00,0.840,0.880,0.800,0.880,898000,777200,22,0
2017-3-24,00:00:00,0.820,0.840,0.810,0.820,62000,50860,13,0
2017-3-27,00:00:00,0.820,0.880,0.780,0.880,1184000,1006260,34,0
2017-3-28,00:00:00,0.820,0.830,0.800,0.820,418000,341820,28,0
2017-3-29,00:00:00,0.860,0.870,0.820,0.850,886000,765460,14,0
2017-3-30,00:00:00,0.880,0.880,0.820,0.850,564000,480180,20,0
2017-3-31,00:00:00,0.830,0.870,0.820,0.820,186000,156240,10,0
2017-4-6,00:00:00,0.830,0.830,0.810,0.810,22000,17860,11,0
2017-4-7,00:00:00,0.840,0.850,0.840,0.850,120000,101980,2,0
2017-4-11,00:00:00,0.820,0.850,0.820,0.850,18000,14840,4,0
2017-4-18,00:00:00,0.850,0.850,0.850,0.850,132000,112200,1,0
2017-4-19,00:00:00,0.850,0.860,0.830,0.830,302000,256680,4,0
2017-4-20,00:00:00,0.830,0.890,0.830,0.880,652000,577940,7,0
2017-4-25,00:00:00,0.880,0.880,0.880,0.880,58000,51040,2,0
2017-4-27,00:00:00,0.840,0.850,0.840,0.850,52000,43840,4,0
2017-4-28,00:00:00,0.830,0.830,0.830,0.830,60000,49800,2,0
2017-5-4,00:00:00,0.830,0.860,0.830,0.850,72000,60860,5,0
2017-5-9,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2017-5-11,00:00:00,0.860,0.860,0.780,0.780,122000,96820,4,0
2017-5-12,00:00:00,0.800,0.800,0.780,0.780,362000,288040,8,0
2017-5-15,00:00:00,0.800,0.810,0.790,0.810,186000,147940,9,0
2017-5-17,00:00:00,0.850,0.860,0.840,0.840,628000,533780,4,0
2017-5-22,00:00:00,0.800,0.800,0.800,0.800,4000,3200,1,0
2017-5-24,00:00:00,0.760,0.800,0.760,0.800,8000,6240,3,0
2017-5-26,00:00:00,0.760,0.790,0.760,0.790,82000,63520,4,0
2017-5-31,00:00:00,0.800,0.810,0.750,0.760,104000,80280,5,0
2017-6-1,00:00:00,0.780,0.810,0.780,0.810,60000,47280,3,0
2017-6-2,00:00:00,0.810,0.810,0.810,0.810,10000,8100,1,0
2017-6-5,00:00:00,0.780,0.810,0.780,0.810,66000,52820,3,0
2017-6-9,00:00:00,0.830,0.840,0.830,0.830,68000,57040,2,0
2017-6-12,00:00:00,0.840,0.850,0.840,0.840,126000,106620,3,0
2017-6-14,00:00:00,0.770,0.850,0.770,0.850,100000,83680,5,0
2017-6-21,00:00:00,0.860,0.880,0.850,0.860,734000,635720,11,0
2017-6-22,00:00:00,0.870,0.880,0.870,0.880,100000,87020,2,0
2017-6-29,00:00:00,0.850,0.850,0.850,0.850,46000,39100,2,0
2017-6-30,00:00:00,0.850,0.850,0.850,0.850,100000,85000,2,0
2017-7-3,00:00:00,0.840,0.840,0.840,0.840,62000,52080,2,0
2017-7-5,00:00:00,0.820,0.870,0.820,0.870,66000,55940,4,0
2017-7-11,00:00:00,0.860,0.920,0.810,0.850,1112000,991640,16,0
2017-7-12,00:00:00,0.850,0.890,0.790,0.860,268000,225520,7,0
2017-7-14,00:00:00,0.860,0.860,0.820,0.820,54000,44360,3,0
2017-7-18,00:00:00,0.830,0.830,0.790,0.810,482000,391980,8,0
2017-7-19,00:00:00,0.840,0.920,0.840,0.850,1160000,1029300,10,0
2017-7-20,00:00:00,0.840,0.850,0.800,0.840,1160000,973000,11,0
2017-7-21,00:00:00,0.840,0.880,0.810,0.810,702000,587160,6,0
2017-7-24,00:00:00,0.830,0.890,0.820,0.820,1202000,1031500,16,0
2017-7-25,00:00:00,0.830,0.830,0.830,0.830,520000,431600,2,0
2017-7-26,00:00:00,0.830,0.840,0.830,0.830,6000,5020,3,0
2017-7-27,00:00:00,0.840,0.890,0.780,0.780,1106000,935380,16,0
2017-7-28,00:00:00,0.800,0.880,0.790,0.800,2890000,2421840,44,0
2017-8-1,00:00:00,0.810,0.810,0.780,0.800,1218000,986460,5,0
2017-8-2,00:00:00,0.800,0.800,0.770,0.770,136000,105620,6,0
2017-8-4,00:00:00,0.740,0.790,0.740,0.760,186000,140140,9,0
2017-8-7,00:00:00,0.770,0.800,0.770,0.790,1376000,1086200,7,0
2017-8-8,00:00:00,0.790,0.790,0.750,0.750,526000,410120,4,0
2017-8-9,00:00:00,0.780,0.780,0.740,0.740,720000,561000,5,0
2017-8-10,00:00:00,0.760,0.760,0.760,0.760,250000,190000,1,0
2017-8-11,00:00:00,0.750,0.750,0.710,0.740,484000,362540,6,0
2017-8-15,00:00:00,0.770,0.780,0.770,0.770,10000,7760,2,0
2017-8-17,00:00:00,0.770,0.790,0.750,0.750,38000,29260,6,0
2017-8-18,00:00:00,0.770,0.880,0.770,0.800,1446000,1246920,10,0
2017-8-22,00:00:00,0.790,0.790,0.740,0.740,106000,79580,5,0
2017-8-24,00:00:00,0.750,0.750,0.700,0.700,156000,112240,6,0
2017-8-25,00:00:00,0.730,0.730,0.730,0.730,2000,1460,1,0
2017-8-28,00:00:00,0.740,0.810,0.740,0.800,50000,38060,6,0
2017-8-29,00:00:00,0.760,0.760,0.760,0.760,44000,33440,1,0
2017-8-30,00:00:00,0.760,0.810,0.760,0.810,152000,121000,6,0
2017-8-31,00:00:00,0.800,0.800,0.760,0.760,112000,88880,2,0
2017-9-1,00:00:00,0.790,0.790,0.790,0.790,4000,3160,2,0
2017-9-4,00:00:00,0.770,0.770,0.760,0.760,60000,45980,2,0
2017-9-5,00:00:00,0.740,0.790,0.740,0.790,10000,7540,3,0
2017-9-8,00:00:00,0.790,0.800,0.790,0.800,60000,47480,2,0
2017-9-11,00:00:00,0.810,0.850,0.750,0.800,272000,225780,8,0
2017-9-12,00:00:00,0.810,0.810,0.810,0.800,2000,1620,1,0
2017-9-13,00:00:00,0.760,0.760,0.760,0.760,348000,264480,5,0
2017-9-14,00:00:00,0.760,0.790,0.750,0.770,154000,117440,9,0
2017-9-15,00:00:00,0.760,0.800,0.760,0.800,120000,94520,5,0
2017-9-19,00:00:00,0.750,0.750,0.750,0.750,74000,55500,2,0
2017-9-20,00:00:00,0.720,0.720,0.710,0.710,162000,115620,4,0
2017-9-21,00:00:00,0.700,0.710,0.680,0.710,246000,169540,11,0
2017-9-22,00:00:00,0.690,0.690,0.690,0.690,8000,5520,2,0
2017-9-25,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
