日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,0.073,0.073,0.069,0.071,510000,36590,4,0
2017-5-15,00:00:00,0.081,0.088,0.081,0.088,2910000,245840,12,0
2017-5-16,00:00:00,0.085,0.088,0.085,0.088,1140000,99920,4,0
2017-5-17,00:00:00,0.083,0.084,0.083,0.084,300000,25100,2,0
2017-5-18,00:00:00,0.077,0.077,0.074,0.075,900000,68400,2,0
2017-5-19,00:00:00,0.080,0.080,0.080,0.080,600000,48000,1,0
2017-5-22,00:00:00,0.090,0.091,0.089,0.091,320000,29090,3,0
2017-5-23,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2017-5-24,00:00:00,0.090,0.090,0.090,0.091,200000,18000,2,0
2017-5-25,00:00:00,0.106,0.107,0.106,0.106,220000,23330,3,0
2017-5-26,00:00:00,0.112,0.112,0.112,0.109,20000,2240,1,0
2017-6-9,00:00:00,0.141,0.141,0.139,0.139,5420000,762420,11,0
2017-6-14,00:00:00,0.129,0.130,0.123,0.130,2980000,373250,10,0
2017-6-15,00:00:00,0.115,0.115,0.115,0.112,10000,1150,1,0
2017-6-30,00:00:00,0.129,0.129,0.129,0.133,10000,1290,1,0
2017-7-3,00:00:00,0.133,0.133,0.133,0.133,10000,1330,1,0
2017-7-4,00:00:00,0.112,0.112,0.112,0.112,80000,8960,1,0
2017-7-6,00:00:00,0.125,0.125,0.125,0.119,160000,20000,2,0
2017-7-27,00:00:00,0.227,0.227,0.227,0.241,2000000,454000,2,0
2017-9-29,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-11-3,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
