日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-7,00:00:00,0.207,0.221,0.207,0.218,2710000,582030,41,0
2016-7-8,00:00:00,0.206,0.210,0.193,0.207,2040000,410850,24,0
2016-7-11,00:00:00,0.219,0.225,0.211,0.215,3190000,700050,40,0
2016-7-12,00:00:00,0.212,0.223,0.206,0.223,1020000,218280,11,0
2016-7-13,00:00:00,0.238,0.248,0.235,0.238,3560000,859100,45,0
2016-7-14,00:00:00,0.231,0.237,0.227,0.238,13432000,3150883,61,0
2016-7-15,00:00:00,0.240,0.242,0.226,0.239,1440000,337630,19,0
2016-7-18,00:00:00,0.243,0.244,0.242,0.246,1000000,243200,10,0
2016-7-19,00:00:00,0.244,0.244,0.228,0.234,1270000,297749,17,0
2016-7-20,00:00:00,0.244,0.255,0.239,0.250,930000,231050,14,0
2016-7-26,00:00:00,0.224,0.231,0.219,0.221,3040000,685930,37,0
2016-7-27,00:00:00,0.229,0.234,0.217,0.224,2890000,648480,55,0
2016-7-28,00:00:00,0.205,0.209,0.202,0.209,984000,201876,12,0
2016-7-29,00:00:00,0.186,0.194,0.179,0.182,2560000,480370,43,0
2016-8-1,00:00:00,0.172,0.179,0.172,0.179,2180000,385316,30,0
2016-8-3,00:00:00,0.154,0.155,0.141,0.143,1782000,261542,23,0
2016-8-4,00:00:00,0.160,0.170,0.158,0.167,1848000,305000,16,0
2016-8-5,00:00:00,0.181,0.181,0.174,0.178,1868000,332332,27,0
2016-8-8,00:00:00,0.165,0.176,0.165,0.178,1222000,211990,16,0
2016-8-9,00:00:00,0.185,0.194,0.183,0.189,1016000,192150,17,0
2016-8-10,00:00:00,0.197,0.197,0.183,0.187,1040000,197350,14,0
2016-8-11,00:00:00,0.181,0.187,0.181,0.183,1426000,262532,20,0
2016-8-12,00:00:00,0.207,0.220,0.203,0.216,3377000,722427,24,0
2016-8-15,00:00:00,0.226,0.235,0.226,0.234,1470000,340820,17,0
2016-8-16,00:00:00,0.240,0.240,0.229,0.233,1020000,236700,12,0
2016-8-17,00:00:00,0.233,0.243,0.229,0.229,980000,233510,14,0
2016-8-18,00:00:00,0.232,0.233,0.226,0.231,1240000,284910,16,0
2016-8-19,00:00:00,0.241,0.247,0.235,0.237,1044000,248314,13,0
2016-8-23,00:00:00,0.209,0.217,0.207,0.216,1200000,254600,12,0
2016-8-24,00:00:00,0.227,0.230,0.208,0.214,4840000,1042960,64,0
2016-8-25,00:00:00,0.199,0.212,0.196,0.209,2120000,438160,19,0
2016-8-26,00:00:00,0.219,0.225,0.215,0.221,1260000,276710,18,0
2016-8-29,00:00:00,0.221,0.223,0.209,0.212,2840000,616660,32,0
2016-8-30,00:00:00,0.222,0.222,0.208,0.209,1463000,310812,15,0
2016-8-31,00:00:00,0.208,0.212,0.204,0.211,1785000,369565,19,0
2016-9-1,00:00:00,0.197,0.199,0.194,0.197,1470000,288715,12,0
2016-9-2,00:00:00,0.200,0.203,0.192,0.195,4023000,797907,33,0
2016-9-5,00:00:00,0.213,0.217,0.209,0.218,1300000,276560,12,0
2016-9-6,00:00:00,0.221,0.227,0.219,0.224,1840000,411720,22,0
2016-9-7,00:00:00,0.218,0.225,0.217,0.226,2066000,460532,19,0
2016-9-8,00:00:00,0.230,0.233,0.220,0.231,800000,183200,8,0
2016-9-9,00:00:00,0.235,0.244,0.229,0.238,2081000,493126,26,0
2016-9-12,00:00:00,0.207,0.212,0.206,0.207,1840000,383910,22,0
2016-9-13,00:00:00,0.226,0.230,0.210,0.212,1926000,424814,25,0
2016-9-14,00:00:00,0.201,0.201,0.195,0.202,1500000,297460,19,0
2016-9-15,00:00:00,0.195,0.198,0.188,0.199,1488000,286610,21,0
2016-9-19,00:00:00,0.199,0.200,0.191,0.197,1050000,205410,14,0
2016-9-20,00:00:00,0.189,0.191,0.184,0.188,1460000,273120,17,0
2016-9-21,00:00:00,0.189,0.201,0.189,0.203,1470000,286180,21,0
2016-9-22,00:00:00,0.214,0.214,0.205,0.207,2678000,564418,26,0
2016-9-23,00:00:00,0.211,0.219,0.206,0.209,2876000,612213,23,0
2016-9-26,00:00:00,0.203,0.203,0.188,0.188,1890000,367870,18,0
2016-9-27,00:00:00,0.189,0.196,0.188,0.196,4280000,824713,50,0
2016-9-28,00:00:00,0.191,0.191,0.183,0.190,750000,141050,6,0
2016-9-29,00:00:00,0.240,0.248,0.233,0.244,4720000,1147520,38,0
2016-9-30,00:00:00,0.228,0.243,0.228,0.229,3070000,725150,30,0
2016-10-3,00:00:00,0.246,0.247,0.237,0.240,1780000,431660,22,0
2016-10-4,00:00:00,0.244,0.244,0.239,0.243,1430000,345190,17,0
2016-10-5,00:00:00,0.238,0.260,0.238,0.275,1260000,314200,8,0
2016-10-20,00:00:00,0.330,0.340,0.330,0.340,400000,134000,2,0
2016-11-18,00:00:00,0.233,0.233,0.233,0.241,400000,93200,2,0
2017-8-24,00:00:00,0.058,0.058,0.056,0.056,1320000,75320,10,0
2017-8-28,00:00:00,0.044,0.049,0.044,0.046,840000,38460,6,0
2017-8-31,00:00:00,0.044,0.046,0.043,0.045,2040000,92420,10,0
2017-9-4,00:00:00,0.041,0.042,0.041,0.040,400000,16600,4,0
2017-9-7,00:00:00,0.036,0.041,0.036,0.041,4220000,158740,24,0
2017-9-8,00:00:00,0.035,0.038,0.035,0.038,260000,9460,2,0
2017-9-13,00:00:00,0.042,0.042,0.041,0.042,3320000,138400,19,0
2017-9-14,00:00:00,0.043,0.046,0.043,0.043,9000000,398780,46,0
2017-9-15,00:00:00,0.045,0.045,0.042,0.043,3560000,154560,18,0
2017-9-18,00:00:00,0.041,0.045,0.040,0.043,4520000,187020,23,0
2017-9-19,00:00:00,0.046,0.048,0.046,0.047,6800000,319400,13,0
2017-9-20,00:00:00,0.047,0.049,0.046,0.049,1160000,54620,9,0
2017-9-22,00:00:00,0.051,0.052,0.050,0.051,1860000,93320,11,0
2017-9-25,00:00:00,0.057,0.057,0.055,0.056,1960000,109460,14,0
2017-9-26,00:00:00,0.044,0.044,0.037,0.039,5620000,223160,39,0
2017-9-27,00:00:00,0.040,0.041,0.039,0.039,2160000,86480,11,0
2017-9-28,00:00:00,0.042,0.048,0.042,0.048,2480000,107040,15,0
2017-9-29,00:00:00,0.043,0.045,0.042,0.044,1280000,55360,9,0
2017-10-3,00:00:00,0.035,0.040,0.035,0.041,3360000,128600,16,0
2017-10-4,00:00:00,0.039,0.041,0.037,0.038,1200000,47600,6,0
2017-10-16,00:00:00,0.037,0.037,0.036,0.037,680000,24920,4,0
2017-10-23,00:00:00,0.044,0.044,0.043,0.043,1400000,61200,10,0
2017-10-24,00:00:00,0.045,0.045,0.045,0.046,880000,39600,4,0
2017-10-25,00:00:00,0.042,0.042,0.041,0.043,1200000,49640,10,0
2017-10-26,00:00:00,0.045,0.046,0.042,0.043,1280000,55960,12,0
2017-10-27,00:00:00,0.043,0.043,0.042,0.040,1680000,71560,12,0
2018-1-26,00:00:00,0.027,0.045,0.019,0.030,161200000,5232590,115,0
2018-1-29,00:00:00,0.040,0.042,0.010,0.012,94095000,2057530,0,0
