日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.087,0.096,0.077,0.085,5270000,478240,0,0
2018-2-14,00:00:00,0.096,0.102,0.087,0.101,5742000,517624,36,0
2018-2-15,00:00:00,0.113,0.117,0.107,0.115,6436000,706832,56,0
2018-2-20,00:00:00,0.123,0.131,0.120,0.122,9797000,1221551,59,0
2018-2-21,00:00:00,0.120,0.121,0.106,0.122,32462000,3703037,198,0
2018-2-22,00:00:00,0.119,0.120,0.106,0.110,8300000,959862,57,0
2018-2-23,00:00:00,0.111,0.113,0.101,0.102,18374000,1956222,132,0
2018-2-26,00:00:00,0.102,0.116,0.101,0.116,13942000,1526267,103,0
2018-2-27,00:00:00,0.125,0.130,0.116,0.118,19436000,2401965,114,0
2018-2-28,00:00:00,0.107,0.117,0.107,0.111,10636000,1205661,66,0
2018-3-1,00:00:00,0.110,0.113,0.106,0.116,4408000,488057,33,0
2018-3-2,00:00:00,0.108,0.108,0.097,0.104,14448000,1487028,88,0
2018-3-5,00:00:00,0.103,0.112,0.100,0.107,4452000,464856,41,0
2018-3-6,00:00:00,0.107,0.109,0.106,0.112,8118000,863673,39,0
2018-3-7,00:00:00,0.118,0.119,0.109,0.112,5158000,584499,40,0
2018-3-8,00:00:00,0.113,0.114,0.107,0.117,2580000,288860,18,0
2018-3-9,00:00:00,0.131,0.149,0.126,0.149,24034000,3347566,173,0
2018-3-12,00:00:00,0.164,0.164,0.149,0.150,21858000,3364010,0,0
2018-3-13,00:00:00,0.152,0.154,0.147,0.157,19670000,2959001,148,0
2018-3-14,00:00:00,0.147,0.147,0.136,0.143,4626000,661218,79,0
2018-3-15,00:00:00,0.148,0.156,0.148,0.155,5960000,896666,85,0
2018-3-16,00:00:00,0.157,0.157,0.157,0.143,20000,3140,1,0
2018-3-19,00:00:00,0.144,0.163,0.144,0.156,834000,130438,60,0
2018-3-20,00:00:00,0.148,0.212,0.147,0.212,5064000,888545,139,0
2018-3-21,00:00:00,0.219,0.260,0.204,0.207,15167000,3408958,194,0
2018-3-22,00:00:00,0.223,0.226,0.199,0.210,15474000,3266772,196,0
2018-3-23,00:00:00,0.190,0.191,0.158,0.165,4570000,834414,62,0
2018-3-26,00:00:00,0.171,0.197,0.171,0.185,7502000,1327022,88,0
2018-3-27,00:00:00,0.213,0.220,0.189,0.200,15182000,3022730,240,0
2018-3-28,00:00:00,0.181,0.182,0.131,0.148,17432000,2536210,226,0
2018-3-29,00:00:00,0.127,0.131,0.118,0.130,3793000,459874,37,0
2018-4-3,00:00:00,0.125,0.125,0.125,0.123,40000,5000,1,0
2018-4-4,00:00:00,0.128,0.128,0.128,0.102,204000,26112,2,0
2018-4-6,00:00:00,0.105,0.106,0.105,0.115,420000,44310,6,0
2018-4-9,00:00:00,0.128,0.149,0.117,0.145,11573000,1497115,143,0
2018-4-10,00:00:00,0.144,0.172,0.144,0.175,4512000,717828,79,0
2018-4-11,00:00:00,0.183,0.183,0.148,0.151,14449000,2233819,180,0
2018-4-12,00:00:00,0.160,0.164,0.140,0.156,24190000,3682686,309,0
2018-4-13,00:00:00,0.162,0.168,0.154,0.158,12304000,1964829,189,0
2018-4-16,00:00:00,0.156,0.156,0.136,0.154,9556000,1381526,187,0
2018-4-17,00:00:00,0.147,0.147,0.115,0.116,10326000,1404940,213,0
2018-4-18,00:00:00,0.114,0.114,0.088,0.108,10064000,1004072,188,0
2018-4-19,00:00:00,0.113,0.137,0.113,0.129,11852000,1475902,182,0
2018-4-20,00:00:00,0.116,0.121,0.092,0.096,36354000,3848278,458,0
2018-4-23,00:00:00,0.061,0.072,0.053,0.063,41126000,2485331,410,0
2018-4-24,00:00:00,0.067,0.073,0.063,0.070,2160000,147090,70,0
2018-4-25,00:00:00,0.059,0.060,0.054,0.057,890000,50490,59,0
