日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-15,00:00:00,0.046,0.051,0.010,0.010,130460000,3306660,567,0
2016-7-18,00:00:00,0.094,0.099,0.084,0.096,505360000,44620080,578,0
2016-7-19,00:00:00,0.090,0.090,0.082,0.083,49590000,4240560,141,0
2016-7-20,00:00:00,0.084,0.105,0.084,0.103,29620000,2930500,75,0
2016-7-21,00:00:00,0.110,0.123,0.110,0.113,8710000,1016050,32,0
2016-7-22,00:00:00,0.101,0.110,0.101,0.109,17410000,1843120,32,0
2016-7-25,00:00:00,0.107,0.109,0.105,0.109,1600000,170200,5,0
2016-7-26,00:00:00,0.111,0.138,0.111,0.122,3000000,401520,10,0
2016-7-27,00:00:00,0.125,0.125,0.113,0.124,420000,51940,4,0
2016-7-28,00:00:00,0.122,0.129,0.122,0.126,550000,68350,5,0
2016-7-29,00:00:00,0.115,0.115,0.099,0.099,1910000,214000,4,0
2016-8-1,00:00:00,0.120,0.125,0.120,0.125,260000,32450,2,0
2016-8-3,00:00:00,0.090,0.094,0.088,0.088,3720000,343200,12,0
2016-8-4,00:00:00,0.098,0.102,0.094,0.097,2840000,276720,12,0
2016-8-5,00:00:00,0.107,0.115,0.107,0.124,480000,54560,2,0
2016-8-8,00:00:00,0.134,0.153,0.134,0.152,1710000,261240,3,0
2016-8-9,00:00:00,0.150,0.151,0.148,0.151,1550000,234010,3,0
2016-8-10,00:00:00,0.163,0.163,0.147,0.150,3230000,509520,4,0
2016-8-11,00:00:00,0.143,0.143,0.143,0.161,10000,1430,1,0
2016-8-12,00:00:00,0.183,0.183,0.177,0.181,7320000,1312150,11,0
2016-8-16,00:00:00,0.205,0.205,0.205,0.195,300000,61500,1,0
2016-8-18,00:00:00,0.213,0.213,0.213,0.203,300000,63900,1,0
2016-9-2,00:00:00,0.221,0.221,0.221,0.224,200000,44200,1,0
2016-9-13,00:00:00,0.250,0.255,0.250,0.228,600000,151500,6,0
2016-10-24,00:00:00,0.227,0.239,0.224,0.245,6550000,1506350,10,0
2016-10-26,00:00:00,0.236,0.237,0.228,0.229,7010000,1654460,15,0
2016-10-27,00:00:00,0.207,0.208,0.205,0.210,3630000,748240,5,0
2016-10-31,00:00:00,0.185,0.200,0.184,0.196,4000000,768000,4,0
2016-11-1,00:00:00,0.208,0.222,0.208,0.220,6720000,1452840,8,0
2016-11-2,00:00:00,0.190,0.192,0.185,0.183,6030000,1139630,9,0
2016-11-3,00:00:00,0.180,0.184,0.177,0.179,8600000,1549900,10,0
2016-11-4,00:00:00,0.177,0.177,0.170,0.171,5660000,980380,7,0
2016-11-8,00:00:00,0.191,0.191,0.191,0.191,2000000,382000,2,0
2016-11-9,00:00:00,0.191,0.191,0.106,0.147,59220000,8653120,122,0
2016-11-10,00:00:00,0.178,0.191,0.178,0.189,6510000,1208810,19,0
2016-11-11,00:00:00,0.165,0.171,0.150,0.156,46460000,7381460,83,0
2016-11-14,00:00:00,0.136,0.140,0.121,0.130,40160000,5324920,61,0
2016-11-15,00:00:00,0.143,0.145,0.134,0.144,33850000,4753820,61,0
2016-11-16,00:00:00,0.154,0.154,0.140,0.140,11320000,1682250,32,0
2016-11-17,00:00:00,0.124,0.143,0.122,0.127,30560000,4032190,45,0
2016-11-18,00:00:00,0.127,0.142,0.123,0.142,43060000,5578180,78,0
2016-11-21,00:00:00,0.134,0.151,0.134,0.144,11210000,1629730,40,0
2016-11-22,00:00:00,0.157,0.175,0.157,0.175,14840000,2526520,46,0
2016-11-23,00:00:00,0.172,0.184,0.172,0.173,9530000,1666760,16,0
2016-11-24,00:00:00,0.155,0.169,0.155,0.165,15070000,2411550,20,0
2016-11-25,00:00:00,0.168,0.177,0.168,0.176,7340000,1257030,12,0
2016-11-28,00:00:00,0.195,0.196,0.182,0.189,6050000,1132800,19,0
2016-11-29,00:00:00,0.183,0.187,0.180,0.181,2960000,540420,50,0
2016-11-30,00:00:00,0.182,0.184,0.182,0.182,4040000,739300,6,0
2016-12-1,00:00:00,0.188,0.188,0.187,0.188,4200000,787400,5,0
2016-12-2,00:00:00,0.172,0.176,0.162,0.162,260000,44500,6,0
2016-12-5,00:00:00,0.149,0.149,0.149,0.154,20000,2980,1,0
2016-12-6,00:00:00,0.177,0.179,0.172,0.172,160000,28280,5,0
2016-12-7,00:00:00,0.183,0.184,0.182,0.182,210000,38520,3,0
2016-12-8,00:00:00,0.199,0.202,0.186,0.186,150000,29550,5,0
2016-12-9,00:00:00,0.180,0.180,0.173,0.177,140000,24810,3,0
2016-12-12,00:00:00,0.185,0.185,0.146,0.146,680000,112200,14,0
2016-12-13,00:00:00,0.140,0.140,0.140,0.145,20000,2800,1,0
2016-12-14,00:00:00,0.164,0.165,0.155,0.155,390000,63480,7,0
2016-12-15,00:00:00,0.134,0.138,0.111,0.114,4230000,497520,7,0
2016-12-16,00:00:00,0.119,0.119,0.113,0.113,4110000,488430,2,0
2016-12-19,00:00:00,0.100,0.102,0.093,0.098,1530000,154010,7,0
2016-12-20,00:00:00,0.097,0.097,0.086,0.086,1390000,124980,6,0
2016-12-21,00:00:00,0.095,0.101,0.095,0.100,1400000,133660,5,0
2016-12-22,00:00:00,0.082,0.082,0.078,0.079,710000,57080,7,0
2016-12-23,00:00:00,0.073,0.073,0.066,0.073,1640000,114870,10,0
2016-12-28,00:00:00,0.069,0.092,0.069,0.090,5290000,443430,9,0
2016-12-29,00:00:00,0.089,0.089,0.085,0.091,890000,77180,4,0
2016-12-30,00:00:00,0.108,0.114,0.105,0.110,2940000,318480,22,0
2017-1-3,00:00:00,0.110,0.122,0.110,0.122,1680000,194820,7,0
2017-1-5,00:00:00,0.130,0.150,0.130,0.149,550000,79570,14,0
2017-1-6,00:00:00,0.159,0.160,0.156,0.156,70000,11090,6,0
2017-1-9,00:00:00,0.164,0.164,0.152,0.159,120000,19510,3,0
2017-1-10,00:00:00,0.160,0.171,0.160,0.172,30000,5010,3,0
2017-1-11,00:00:00,0.190,0.196,0.190,0.196,40000,7660,4,0
2017-1-12,00:00:00,0.180,0.188,0.180,0.188,100000,18690,3,0
2017-1-16,00:00:00,0.177,0.177,0.170,0.174,60000,10480,2,0
2017-1-17,00:00:00,0.180,0.180,0.180,0.184,10000,1800,1,0
2017-1-18,00:00:00,0.195,0.210,0.195,0.209,280000,57260,7,0
2017-1-19,00:00:00,0.198,0.199,0.198,0.199,50000,9910,2,0
2017-1-20,00:00:00,0.188,0.188,0.188,0.189,40000,7520,1,0
2017-1-23,00:00:00,0.200,0.204,0.185,0.188,210000,41130,7,0
2017-1-24,00:00:00,0.194,0.194,0.193,0.192,100000,19310,2,0
2017-1-25,00:00:00,0.200,0.200,0.200,0.200,10000,2000,1,0
2017-1-26,00:00:00,0.210,0.230,0.210,0.231,260000,56790,8,0
2017-2-1,00:00:00,0.210,0.210,0.208,0.220,130000,27180,3,0
2017-2-2,00:00:00,0.228,0.228,0.210,0.210,140000,31560,3,0
2017-2-3,00:00:00,0.195,0.195,0.195,0.203,60000,11700,1,0
2017-2-6,00:00:00,0.215,0.219,0.215,0.223,130000,27990,2,0
2017-2-8,00:00:00,0.211,0.239,0.211,0.239,180000,40220,3,0
2017-2-15,00:00:00,0.285,0.290,0.285,0.285,320000,91250,3,0
2017-2-20,00:00:00,0.300,0.305,0.300,0.305,20000,6050,2,0
2017-2-21,00:00:00,0.295,0.295,0.285,0.285,210000,60450,3,0
2017-2-22,00:00:00,0.295,0.295,0.295,0.295,200000,59000,1,0
2017-2-23,00:00:00,0.310,0.310,0.305,0.305,5950000,1829200,12,0
2017-3-9,00:00:00,0.250,0.250,0.240,0.240,20000,4900,2,0
2017-3-16,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-3-30,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-4-5,00:00:00,0.305,0.305,0.305,0.310,10000,3050,1,0
2017-4-25,00:00:00,0.300,0.300,0.300,0.310,10000,3000,1,0
