日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-7,00:00:00,4.000,4.010,3.930,3.980,11761756,46657673,2265,0
2015-12-8,00:00:00,3.940,3.950,3.870,3.920,12948368,50523342,2050,0
2015-12-9,00:00:00,3.960,3.980,3.900,3.980,18087854,71316568,2673,0
2015-12-10,00:00:00,4.000,4.050,3.960,4.010,15684541,62798756,2955,0
2015-12-11,00:00:00,4.010,4.030,3.910,3.970,10898692,43111956,2148,0
2015-12-14,00:00:00,3.880,3.970,3.870,3.950,14135628,55656386,2272,0
2015-12-15,00:00:00,3.980,3.990,3.870,3.970,15859317,62523791,1693,0
2015-12-16,00:00:00,3.970,3.980,3.890,3.920,24416297,95580550,3976,0
2015-12-17,00:00:00,4.000,4.000,3.890,3.960,13880000,54498637,2399,0
2015-12-18,00:00:00,3.950,4.030,3.940,4.000,56776503,227511547,3323,0
2015-12-21,00:00:00,3.970,4.190,3.960,4.140,21571716,88765982,2257,0
2015-12-22,00:00:00,4.200,4.290,4.190,4.210,15434396,64989188,2109,0
2015-12-23,00:00:00,4.250,4.380,4.230,4.310,15681546,67498831,2278,0
2015-12-24,00:00:00,4.280,4.300,4.270,4.290,7363561,31602035,733,0
2015-12-28,00:00:00,4.300,4.340,4.270,4.310,7650000,33021660,1164,0
2015-12-29,00:00:00,4.310,4.550,4.310,4.380,13653957,60165576,2107,0
2015-12-30,00:00:00,4.400,4.460,4.340,4.390,8961041,39450892,2229,0
2015-12-31,00:00:00,4.440,4.440,4.300,4.330,1831217,7939771,626,0
2016-1-4,00:00:00,4.300,4.380,4.170,4.260,13262721,56137238,2192,0
2016-1-5,00:00:00,4.380,4.600,4.320,4.400,32433625,143585757,3639,0
2016-1-6,00:00:00,4.430,4.470,4.310,4.380,10994509,48127205,1520,0
2016-1-7,00:00:00,4.400,4.400,4.210,4.300,19201223,82097552,2572,0
2016-1-8,00:00:00,4.300,4.310,4.140,4.250,16917999,71164208,1900,0
2016-1-11,00:00:00,4.300,4.300,4.160,4.260,12751044,53904205,1693,0
2016-1-12,00:00:00,4.330,4.370,4.300,4.310,15819810,68410852,2548,0
2016-1-13,00:00:00,4.350,4.380,4.200,4.270,22155933,94123361,1578,0
2016-1-14,00:00:00,4.260,4.260,4.150,4.230,11100403,46555603,1682,0
2016-1-15,00:00:00,4.220,4.280,4.160,4.230,25725254,108025676,1241,0
2016-1-18,00:00:00,4.200,4.280,4.080,4.140,28479366,118268102,2033,0
2016-1-19,00:00:00,4.150,4.230,4.110,4.210,10117000,42292464,1172,0
2016-1-20,00:00:00,4.220,4.260,4.160,4.210,20781795,87608920,1907,0
2016-1-21,00:00:00,4.260,4.390,4.160,4.230,16158577,68956476,1356,0
2016-1-22,00:00:00,4.300,4.300,4.190,4.240,28766388,122078831,2503,0
2016-1-25,00:00:00,4.410,4.440,4.280,4.400,14689967,64683452,1444,0
2016-1-26,00:00:00,4.400,4.400,4.340,4.380,9660960,42286784,919,0
2016-1-27,00:00:00,4.350,4.420,4.260,4.330,20811522,89767000,1949,0
2016-1-28,00:00:00,4.300,4.400,4.290,4.320,15252089,65978881,2296,0
2016-1-29,00:00:00,4.310,4.460,4.300,4.420,28882224,126492399,2653,0
2016-2-1,00:00:00,4.380,4.450,4.320,4.400,27602222,121085635,2312,0
2016-2-2,00:00:00,4.390,4.460,4.390,4.430,17013153,75261004,3131,0
2016-2-3,00:00:00,4.330,4.390,4.320,4.350,19818390,86645061,1457,0
2016-2-4,00:00:00,4.400,4.400,4.260,4.290,18173254,78186909,2333,0
2016-2-5,00:00:00,4.290,4.380,4.260,4.300,17987650,77470828,2985,0
2016-2-11,00:00:00,4.190,4.400,4.110,4.280,26017075,111639234,3606,0
2016-2-12,00:00:00,4.200,4.290,4.100,4.240,12345447,52173130,1851,0
2016-2-15,00:00:00,4.290,4.350,4.250,4.290,15902132,67738453,1091,0
2016-2-16,00:00:00,4.290,4.310,4.220,4.240,11927750,50779837,1297,0
2016-2-17,00:00:00,4.250,4.440,4.240,4.320,13266672,57216885,1563,0
2016-2-18,00:00:00,4.360,4.520,4.360,4.400,22937620,101103000,2341,0
2016-2-19,00:00:00,4.360,4.500,4.350,4.430,16143390,71446373,2538,0
2016-2-22,00:00:00,4.400,4.640,4.390,4.550,35311062,159260149,2908,0
2016-2-23,00:00:00,4.550,4.650,4.530,4.540,16922000,77536947,2113,0
2016-2-24,00:00:00,4.550,4.620,4.490,4.530,11855460,53743730,2579,0
2016-2-25,00:00:00,4.600,4.600,4.490,4.530,14960760,68007834,2718,0
2016-2-26,00:00:00,4.530,4.550,4.430,4.490,13503882,60704277,0,0
2016-2-29,00:00:00,4.450,4.610,4.440,4.520,16142054,73110376,2674,0
2016-3-1,00:00:00,4.520,4.640,4.520,4.550,10780945,49546145,2520,0
2016-3-2,00:00:00,4.570,4.700,4.540,4.670,22518502,105018010,3603,0
2016-3-3,00:00:00,4.780,4.880,4.730,4.850,17994472,86836374,2626,0
2016-3-4,00:00:00,4.850,4.980,4.830,4.970,17811933,87435965,3094,0
2016-3-7,00:00:00,4.970,4.990,4.830,4.860,22271182,109592995,2797,0
2016-3-8,00:00:00,4.890,5.000,4.890,4.940,17118297,84629187,1626,0
2016-3-9,00:00:00,4.950,5.160,4.940,5.030,35499091,179183720,2873,0
2016-3-10,00:00:00,5.060,5.060,4.980,5.000,17646517,88332730,2232,0
2016-3-11,00:00:00,5.000,5.040,4.960,5.000,7999463,40036646,2035,0
2016-3-14,00:00:00,5.040,5.040,4.860,4.980,14240385,70642522,3014,0
2016-3-15,00:00:00,4.920,5.040,4.920,4.970,15449953,76681717,2087,0
2016-3-16,00:00:00,5.050,5.050,4.890,5.030,10835302,54083273,1701,0
2016-3-17,00:00:00,4.980,5.020,4.940,4.960,26925628,134159877,2168,0
2016-3-18,00:00:00,5.020,5.200,5.010,5.110,32014147,163420016,3613,0
2016-3-21,00:00:00,5.100,5.230,5.060,5.120,16835356,86450054,3505,0
2016-3-22,00:00:00,5.120,5.180,4.990,5.040,16676546,84001487,1629,0
2016-3-23,00:00:00,5.080,5.080,5.010,5.050,10862706,54801376,2210,0
2016-3-24,00:00:00,5.090,5.120,4.930,5.010,16561800,83028390,1917,0
2016-3-29,00:00:00,5.090,5.240,5.040,5.170,16107238,82989999,2973,0
2016-3-30,00:00:00,5.420,5.650,5.420,5.620,75827398,421976471,6323,0
2016-3-31,00:00:00,5.670,5.890,5.560,5.620,52724213,298232543,5016,0
2016-4-1,00:00:00,5.700,5.750,5.530,5.560,33725460,189856980,4403,0
2016-4-5,00:00:00,5.800,5.870,5.680,5.870,69382415,401476311,5884,0
2016-4-6,00:00:00,5.900,6.030,5.850,5.970,58763300,350911090,8203,0
2016-4-7,00:00:00,6.100,6.100,5.810,5.920,41820932,250130647,6734,0
2016-4-8,00:00:00,5.850,5.850,5.760,5.820,36561215,213639863,2919,0
2016-4-11,00:00:00,5.820,5.970,5.750,5.830,25654286,150398199,4053,0
2016-4-12,00:00:00,5.810,5.970,5.810,5.910,31656674,187386709,6335,0
2016-4-13,00:00:00,5.960,6.030,5.950,5.990,42301863,252494985,3594,0
2016-4-14,00:00:00,6.070,6.070,5.670,5.760,35285000,205044298,4307,0
2016-4-15,00:00:00,5.770,5.940,5.760,5.910,29493018,173554216,3398,0
2016-4-18,00:00:00,5.940,5.970,5.880,5.900,17286436,102135949,3120,0
2016-4-19,00:00:00,5.980,5.980,5.890,5.960,11218101,66676087,3046,0
2016-4-20,00:00:00,6.000,6.050,5.840,6.010,38400719,230892734,5283,0
2016-4-21,00:00:00,6.050,6.190,6.040,6.180,39711473,243936934,2676,0
2016-4-22,00:00:00,6.110,6.300,6.100,6.200,39249150,243203309,2813,0
2016-4-25,00:00:00,6.120,6.200,6.050,6.130,28080502,172715348,3344,0
2016-4-26,00:00:00,6.150,6.420,6.150,6.340,59200674,374139040,4257,0
2016-4-27,00:00:00,6.310,6.390,6.300,6.340,36352562,230567919,2948,0
2016-4-28,00:00:00,6.340,6.360,6.080,6.140,36503438,225127169,4379,0
2016-4-29,00:00:00,6.220,6.290,6.120,6.280,25181185,156981153,2717,0
2016-5-3,00:00:00,6.400,6.450,6.120,6.200,38847255,243134859,4550,0
2016-5-4,00:00:00,6.100,6.140,5.960,6.040,52358135,316197835,2320,0
2016-5-5,00:00:00,6.090,6.090,5.870,5.900,46161902,274054509,2769,0
2016-5-6,00:00:00,5.860,5.920,5.760,5.820,34202001,198938199,3633,0
2016-5-9,00:00:00,5.980,5.990,5.840,5.920,14072501,83378135,2824,0
2016-5-10,00:00:00,5.870,6.040,5.850,6.040,36047459,216580495,4440,0
2016-5-11,00:00:00,6.100,6.100,6.010,6.050,29724499,179616395,2260,0
2016-5-12,00:00:00,6.050,6.130,6.020,6.100,40865933,248897365,2401,0
2016-5-13,00:00:00,6.100,6.140,6.000,6.050,28478070,172867345,2863,0
2016-5-16,00:00:00,6.080,6.120,6.070,6.120,23854147,145586389,5728,0
2016-5-17,00:00:00,6.120,6.190,6.110,6.140,19401000,119389246,1693,0
2016-5-18,00:00:00,6.050,6.180,6.050,6.180,21383798,130861367,4644,0
2016-5-19,00:00:00,6.120,6.180,5.930,6.000,19263082,115881569,2881,0
2016-5-20,00:00:00,6.050,6.050,5.960,6.020,12672511,76060582,1592,0
2016-5-23,00:00:00,5.980,6.100,5.920,5.940,12017967,71651026,1866,0
2016-5-24,00:00:00,6.000,6.000,5.930,5.980,10124116,60559743,2916,0
2016-5-25,00:00:00,5.950,6.090,5.950,6.020,18364199,110427970,1846,0
2016-5-26,00:00:00,5.920,6.050,5.920,5.990,13134841,78685857,1712,0
2016-5-27,00:00:00,5.940,5.960,5.810,5.830,17988181,105215365,2014,0
2016-5-30,00:00:00,5.860,5.890,5.800,5.890,9403506,55210951,2210,0
2016-5-31,00:00:00,5.890,5.990,5.890,5.980,21287797,126777345,2776,0
2016-6-1,00:00:00,5.890,5.970,5.880,5.960,18178218,108267352,2113,0
2016-6-2,00:00:00,5.980,5.990,5.930,5.950,11310407,67444092,2126,0
2016-6-3,00:00:00,5.960,5.980,5.910,5.980,13485713,80508997,3277,0
2016-6-6,00:00:00,6.040,6.040,5.980,6.000,16536200,99211938,3575,0
2016-6-7,00:00:00,6.000,6.130,5.990,6.110,26398400,160719056,2570,0
2016-6-8,00:00:00,6.030,6.150,6.030,6.130,28095113,171814042,3235,0
2016-6-10,00:00:00,6.000,6.100,5.950,5.980,18888132,113532924,3062,0
2016-6-13,00:00:00,5.960,5.990,5.840,5.890,14442265,85430778,1986,0
2016-6-14,00:00:00,5.870,5.900,5.840,5.870,17456901,102540214,1930,0
2016-6-15,00:00:00,5.860,6.000,5.810,5.940,16600300,98665928,2852,0
2016-6-16,00:00:00,5.920,6.000,5.910,5.960,19326823,114772391,3254,0
2016-6-17,00:00:00,5.980,6.060,5.860,5.900,20286857,120476286,3656,0
2016-6-20,00:00:00,6.040,6.040,5.930,5.950,8472404,50557483,1482,0
2016-6-21,00:00:00,5.980,6.040,5.880,5.910,28670350,171239838,2061,0
2016-6-22,00:00:00,5.930,5.980,5.840,5.900,11906343,70461259,2045,0
2016-6-23,00:00:00,6.150,6.150,5.920,6.010,33569128,201449133,2214,0
2016-6-24,00:00:00,6.070,6.070,5.760,5.850,30723078,180047145,3520,0
2016-6-27,00:00:00,5.950,5.960,5.730,5.920,9355592,55252834,3105,0
2016-6-28,00:00:00,5.850,6.000,5.850,5.940,16537922,98272042,2118,0
2016-6-29,00:00:00,5.900,6.020,5.900,5.980,17765138,106153275,2437,0
2016-6-30,00:00:00,6.000,6.100,5.940,6.080,35637611,215117604,5624,0
2016-7-4,00:00:00,6.150,6.200,6.110,6.180,29383039,181448071,3832,0
2016-7-5,00:00:00,6.200,6.200,6.120,6.150,12677400,77939093,3754,0
2016-7-6,00:00:00,6.120,6.150,6.090,6.130,21189986,129701079,3438,0
2016-7-7,00:00:00,6.050,6.120,6.040,6.060,17388051,105292120,3916,0
2016-7-8,00:00:00,6.110,6.160,6.050,6.070,23706900,144650309,2228,0
2016-7-11,00:00:00,6.190,6.190,6.090,6.110,21670812,132998836,2993,0
2016-7-12,00:00:00,6.370,6.370,6.170,6.310,60126372,376222443,5004,0
2016-7-13,00:00:00,6.360,6.410,6.290,6.310,24804012,157424570,3766,0
2016-7-14,00:00:00,6.270,6.310,6.140,6.140,23945068,147593693,3488,0
2016-7-15,00:00:00,6.070,6.210,6.070,6.110,32464098,199085943,3283,0
2016-7-18,00:00:00,6.150,6.150,6.090,6.110,13730041,83829533,2573,0
2016-7-19,00:00:00,6.130,6.210,6.060,6.130,16293065,100002459,2298,0
2016-7-20,00:00:00,6.060,6.170,6.060,6.160,9036995,55334952,1878,0
2016-7-21,00:00:00,6.160,6.180,6.080,6.130,7977838,48745871,1558,0
2016-7-22,00:00:00,6.060,6.080,5.990,6.040,8692512,52323843,2115,0
2016-7-25,00:00:00,6.050,6.100,6.000,6.070,5258473,31789257,1633,0
2016-7-26,00:00:00,5.990,6.160,5.990,6.150,11646772,71252699,1993,0
2016-7-27,00:00:00,6.210,6.210,6.110,6.150,9198790,56584925,1298,0
2016-7-28,00:00:00,6.250,6.250,6.160,6.160,20418500,126633840,2464,0
2016-7-29,00:00:00,6.160,6.160,6.060,6.110,10879704,66413158,2218,0
2016-8-1,00:00:00,6.150,6.200,6.060,6.200,10806572,66714367,2377,0
2016-8-3,00:00:00,6.060,6.150,6.050,6.050,13885794,84587949,2977,0
2016-8-4,00:00:00,6.060,6.090,6.020,6.040,12915587,78180792,2418,0
2016-8-5,00:00:00,6.060,6.100,6.020,6.030,9291415,56227946,1122,0
2016-8-8,00:00:00,6.030,6.100,5.970,5.990,15032940,90530488,3063,0
2016-8-9,00:00:00,5.990,6.030,5.960,5.960,17022094,101948694,1543,0
2016-8-10,00:00:00,6.000,6.030,5.900,5.910,14902341,88719486,1929,0
2016-8-11,00:00:00,6.030,6.170,5.980,6.080,12192816,74325665,2118,0
2016-8-12,00:00:00,6.230,6.230,6.000,6.090,20902000,127496489,3522,0
2016-8-15,00:00:00,6.050,6.160,6.000,6.110,7832444,47800820,1576,0
2016-8-16,00:00:00,6.150,6.200,6.110,6.160,19297065,118642432,1583,0
2016-8-17,00:00:00,6.200,6.370,6.150,6.330,32996843,207014839,2376,0
2016-8-18,00:00:00,6.390,6.390,6.200,6.210,18289192,114380209,1561,0
2016-8-19,00:00:00,6.200,6.250,6.040,6.040,19554117,119811982,2300,0
2016-8-22,00:00:00,6.260,6.300,6.020,6.090,16521147,100444062,1863,0
2016-8-23,00:00:00,6.050,6.170,6.030,6.170,13036187,79722839,1844,0
2016-8-24,00:00:00,6.200,6.260,6.170,6.260,25171316,156228352,2897,0
2016-8-25,00:00:00,6.100,6.110,5.900,6.000,1014306704,6041097104,6468,0
2016-8-26,00:00:00,6.010,6.100,6.000,6.070,40401259,244227439,3877,0
2016-8-29,00:00:00,6.160,6.170,6.050,6.080,19419382,118107816,2426,0
2016-8-30,00:00:00,6.110,6.130,5.950,6.050,27331809,164886296,1593,0
2016-8-31,00:00:00,6.130,6.130,6.040,6.100,33358099,202875602,2856,0
2016-9-1,00:00:00,6.050,6.120,6.030,6.080,23608078,143497920,3947,0
2016-9-2,00:00:00,6.050,6.120,6.050,6.100,20998900,127933100,3706,0
2016-9-5,00:00:00,6.140,6.140,6.070,6.100,14986648,91311906,2350,0
2016-9-6,00:00:00,6.100,6.120,6.060,6.120,14503250,88384954,2516,0
2016-9-7,00:00:00,6.120,6.130,6.020,6.050,26769868,162244185,4100,0
2016-9-8,00:00:00,6.140,6.190,6.090,6.180,52125147,320031500,4319,0
2016-9-9,00:00:00,6.290,6.350,6.200,6.310,55509675,348776950,4144,0
2016-9-12,00:00:00,6.280,6.280,6.170,6.190,30845446,191689576,3352,0
2016-9-13,00:00:00,6.250,6.320,6.160,6.200,16981917,105739448,2838,0
2016-9-14,00:00:00,6.280,6.280,6.150,6.170,18824966,117016308,2207,0
2016-9-15,00:00:00,6.270,6.330,6.230,6.330,53817653,339031468,2658,0
2016-9-19,00:00:00,6.370,6.470,6.320,6.420,41346929,264007833,3931,0
2016-9-20,00:00:00,6.500,6.500,6.380,6.400,30450422,194998141,3394,0
2016-9-21,00:00:00,6.480,6.480,6.380,6.400,22133042,142434336,2376,0
2016-9-22,00:00:00,6.460,6.490,6.360,6.390,14003250,89916914,3457,0
2016-9-23,00:00:00,6.410,6.430,6.330,6.410,11957754,76266945,2509,0
2016-9-26,00:00:00,6.350,6.430,6.230,6.300,12322680,77743090,1771,0
2016-9-27,00:00:00,6.230,6.370,6.230,6.370,13669731,86227530,2353,0
2016-9-28,00:00:00,6.300,6.350,6.210,6.280,19787406,123964761,3123,0
2016-9-29,00:00:00,6.400,6.410,6.310,6.330,10433618,66400876,1891,0
2016-9-30,00:00:00,6.250,6.340,6.150,6.240,24288056,151124850,3020,0
2016-10-3,00:00:00,6.330,6.340,6.230,6.300,7965012,50025193,1865,0
2016-10-4,00:00:00,6.350,6.480,6.300,6.460,17978633,115374456,3489,0
2016-10-5,00:00:00,6.470,6.470,6.380,6.390,13401663,85932105,2193,0
2016-10-6,00:00:00,6.430,6.590,6.400,6.550,33177387,215890118,3191,0
2016-10-7,00:00:00,6.550,6.600,6.500,6.600,12555975,82453098,2020,0
2016-10-11,00:00:00,6.680,6.850,6.680,6.800,37468981,254330296,3941,0
2016-10-12,00:00:00,6.790,6.880,6.700,6.800,20632163,140372986,3026,0
2016-10-13,00:00:00,6.800,6.950,6.650,6.670,16393969,111102618,3421,0
2016-10-14,00:00:00,6.740,6.740,6.610,6.680,13965697,93352489,2860,0
2016-10-17,00:00:00,6.650,6.830,6.610,6.830,17020271,115076883,1512,0
2016-10-18,00:00:00,6.850,7.040,6.770,6.960,31950205,222442274,3459,0
2016-10-19,00:00:00,7.040,7.100,6.980,7.060,33641205,236882386,0,0
2016-10-20,00:00:00,7.100,7.110,6.980,7.000,20905401,147366438,2620,0
2016-10-24,00:00:00,7.130,7.200,6.970,7.200,32071113,228452764,5744,0
2016-10-25,00:00:00,7.210,7.210,7.010,7.030,21340443,150989659,3232,0
2016-10-26,00:00:00,7.040,7.040,6.850,6.860,27516041,190163837,4225,0
2016-10-27,00:00:00,6.940,6.960,6.670,6.790,26249265,177730837,3222,0
2016-10-31,00:00:00,6.290,6.340,6.250,6.290,78516611,494170197,8267,0
2016-11-1,00:00:00,6.280,6.330,6.210,6.290,28755233,180714588,3488,0
2016-11-2,00:00:00,6.270,6.280,6.130,6.180,32417973,201214511,3187,0
2016-11-3,00:00:00,6.280,6.280,6.190,6.240,24866676,154626890,2713,0
2016-11-4,00:00:00,6.230,6.240,6.160,6.200,31604754,195984342,3386,0
2016-11-7,00:00:00,6.260,6.390,6.220,6.390,56664620,359862128,4955,0
2016-11-8,00:00:00,6.580,6.580,6.360,6.400,58371401,374912849,4639,0
2016-11-9,00:00:00,6.480,6.480,6.180,6.280,46105512,289227351,3186,0
2016-11-10,00:00:00,6.390,6.580,6.360,6.540,64749374,420731481,5104,0
2016-11-11,00:00:00,6.580,6.580,6.440,6.490,106851465,694937735,3589,0
2016-11-14,00:00:00,6.410,6.420,6.180,6.240,93288196,592914672,5111,0
2016-11-15,00:00:00,6.300,6.360,6.200,6.360,42748523,269460990,5525,0
2016-11-16,00:00:00,6.470,6.470,6.300,6.440,43713076,279806812,6882,0
2016-11-17,00:00:00,6.400,6.400,6.200,6.270,34196816,213861664,4613,0
2016-11-18,00:00:00,6.380,6.410,6.320,6.380,30306763,193173788,3594,0
2016-11-21,00:00:00,6.390,6.390,6.240,6.240,25321222,159239565,3777,0
2016-11-22,00:00:00,6.310,6.310,6.200,6.250,30580734,190559408,5962,0
2016-11-23,00:00:00,6.300,6.310,6.160,6.190,21068763,130900960,3631,0
2016-11-24,00:00:00,6.140,6.340,6.130,6.210,11663678,72795223,3274,0
2016-11-25,00:00:00,6.210,6.310,6.210,6.310,12247982,77064350,3122,0
2016-11-28,00:00:00,6.330,6.350,6.280,6.310,17263548,109107947,2750,0
2016-11-29,00:00:00,6.330,6.330,6.240,6.330,25321892,159661720,4247,0
2016-11-30,00:00:00,6.280,6.450,6.280,6.450,75931914,486756653,3367,0
2016-12-1,00:00:00,6.310,6.420,6.250,6.260,28715418,182370035,3309,0
2016-12-2,00:00:00,6.360,6.360,6.210,6.270,25203543,157761036,3868,0
2016-12-5,00:00:00,6.320,6.430,6.220,6.350,38495277,243862553,4576,0
2016-12-6,00:00:00,6.410,6.410,6.270,6.340,41008856,259996860,2559,0
2016-12-7,00:00:00,6.390,6.480,6.340,6.450,41652817,267399441,2619,0
2016-12-8,00:00:00,6.540,6.620,6.470,6.510,45935162,300999018,3075,0
2016-12-9,00:00:00,6.700,6.700,6.520,6.610,56469167,372580033,3060,0
2016-12-12,00:00:00,6.720,6.720,6.560,6.600,30676738,202816408,2323,0
2016-12-13,00:00:00,6.700,6.730,6.600,6.700,38857671,259790332,2933,0
2016-12-14,00:00:00,6.700,6.740,6.560,6.580,26761419,177705779,3003,0
2016-12-15,00:00:00,6.690,6.690,6.380,6.530,26043235,169838416,3481,0
2016-12-16,00:00:00,6.470,6.520,6.390,6.490,24598923,159099068,2724,0
2016-12-19,00:00:00,6.410,6.480,6.270,6.330,14003609,88528487,4032,0
2016-12-20,00:00:00,6.390,6.410,6.240,6.240,15216495,95793935,4015,0
2016-12-21,00:00:00,6.200,6.310,6.140,6.250,26592041,165840999,5881,0
2016-12-22,00:00:00,6.310,6.320,6.170,6.240,14659372,91338902,3705,0
2016-12-23,00:00:00,6.270,6.380,6.180,6.220,16952593,106089658,4618,0
2016-12-28,00:00:00,6.280,6.310,6.190,6.280,14329923,89630078,3194,0
2016-12-29,00:00:00,6.220,6.250,6.020,6.220,21439432,132627028,3966,0
2016-12-30,00:00:00,6.190,6.280,6.140,6.270,10267566,64009156,2111,0
2017-1-3,00:00:00,6.290,6.310,6.190,6.220,10795050,67300993,3298,0
2017-1-4,00:00:00,6.190,6.280,6.190,6.280,12632355,78969638,2723,0
2017-1-5,00:00:00,6.210,6.310,6.210,6.290,18410396,115524316,3141,0
2017-1-6,00:00:00,6.320,6.320,6.130,6.130,23084153,142925357,3890,0
2017-1-9,00:00:00,6.130,6.220,6.070,6.130,20889569,127746366,2464,0
2017-1-10,00:00:00,6.180,6.250,6.160,6.250,15389825,95593327,3499,0
2017-1-11,00:00:00,6.300,6.370,6.220,6.360,24887283,157484538,3784,0
2017-1-12,00:00:00,6.340,6.450,6.210,6.260,30914706,195670665,3903,0
2017-1-13,00:00:00,6.250,6.360,6.240,6.340,10443000,66011237,3145,0
2017-1-16,00:00:00,6.300,6.310,6.160,6.190,10104332,62653418,3978,0
2017-1-17,00:00:00,6.190,6.220,6.090,6.130,27400184,168390656,3503,0
2017-1-18,00:00:00,6.150,6.180,6.110,6.160,13359852,82188765,2983,0
2017-1-19,00:00:00,6.180,6.230,6.120,6.190,14177820,87552789,3030,0
2017-1-20,00:00:00,6.120,6.160,6.010,6.030,22502402,137268953,3034,0
2017-1-23,00:00:00,6.000,6.010,5.730,5.750,58302968,340805713,5565,0
2017-1-24,00:00:00,5.700,5.750,5.660,5.720,47874400,273272373,5695,0
2017-1-25,00:00:00,5.700,5.990,5.690,5.900,47250701,276002941,3680,0
2017-1-26,00:00:00,5.950,6.000,5.910,5.990,27755920,165527245,3882,0
2017-1-27,00:00:00,5.950,5.950,5.820,5.920,10568655,62073424,1666,0
2017-2-1,00:00:00,5.750,5.880,5.750,5.880,13817953,80430332,3059,0
2017-2-2,00:00:00,5.900,5.900,5.820,5.880,18039633,105742042,4591,0
2017-2-3,00:00:00,5.800,5.920,5.800,5.910,18174312,106818069,3950,0
2017-2-6,00:00:00,5.950,6.030,5.870,5.910,17711619,104963255,3894,0
2017-2-7,00:00:00,5.920,5.940,5.850,5.890,18695517,110082039,4093,0
2017-2-8,00:00:00,5.890,5.890,5.730,5.840,33305419,193643797,5444,0
2017-2-9,00:00:00,5.800,5.900,5.800,5.870,34127695,199931592,3922,0
2017-2-10,00:00:00,5.980,5.990,5.890,5.960,45318436,269838119,2625,0
2017-2-13,00:00:00,5.910,6.000,5.900,5.980,24315500,144859181,2526,0
2017-2-14,00:00:00,5.950,5.990,5.930,5.980,24311170,144862822,2581,0
2017-2-15,00:00:00,6.010,6.070,5.930,5.960,28564568,170405853,3434,0
2017-2-16,00:00:00,5.990,5.990,5.930,5.950,22383945,133342951,3905,0
2017-2-17,00:00:00,5.970,6.110,5.950,6.020,27843383,168249590,2524,0
2017-2-20,00:00:00,6.060,6.090,6.020,6.040,18427127,111644680,2579,0
2017-2-21,00:00:00,6.090,6.100,6.030,6.040,16013376,97147530,2260,0
2017-2-22,00:00:00,6.030,6.140,6.030,6.140,23123957,140497448,2121,0
2017-2-23,00:00:00,6.140,6.140,6.070,6.100,24162609,147434420,2586,0
2017-2-24,00:00:00,6.080,6.100,6.050,6.060,18039981,109547647,1639,0
2017-2-27,00:00:00,6.050,6.120,6.040,6.070,19763887,119913609,1595,0
2017-2-28,00:00:00,6.090,6.120,6.050,6.070,35518727,215757130,1545,0
2017-3-1,00:00:00,6.100,6.140,6.060,6.120,19659086,119940645,2221,0
2017-3-2,00:00:00,6.100,6.120,6.050,6.090,25750702,156881702,3261,0
2017-3-3,00:00:00,6.020,6.050,5.990,6.020,15737605,94837187,2027,0
2017-3-6,00:00:00,6.140,6.140,6.010,6.020,20015961,121569910,3304,0
2017-3-7,00:00:00,6.120,6.170,6.000,6.150,26570681,162954893,4659,0
2017-3-8,00:00:00,6.080,6.150,6.060,6.090,18735911,114151004,3066,0
2017-3-9,00:00:00,6.120,6.120,6.060,6.080,14794596,90131631,2128,0
2017-3-10,00:00:00,6.030,6.080,6.000,6.030,15200383,91663641,2395,0
2017-3-13,00:00:00,6.010,6.030,5.930,5.950,17354088,103776726,2266,0
2017-3-14,00:00:00,5.930,6.030,5.910,6.010,15602760,93481598,3073,0
2017-3-15,00:00:00,5.920,6.040,5.920,5.940,11741582,70128759,1779,0
2017-3-16,00:00:00,6.010,6.010,5.910,5.960,21909195,130629431,5153,0
2017-3-17,00:00:00,5.910,5.970,5.880,5.950,26266283,155724950,3282,0
2017-3-20,00:00:00,5.940,5.970,5.850,5.940,11197414,66303241,1430,0
2017-3-21,00:00:00,6.000,6.180,5.930,6.020,34215500,208183000,4695,0
2017-3-22,00:00:00,5.990,6.060,5.950,6.060,36740748,221264239,4130,0
2017-3-23,00:00:00,6.230,6.720,6.230,6.660,123642416,807474400,6743,0
2017-3-24,00:00:00,6.700,6.800,6.590,6.650,38253314,254588142,3260,0
2017-3-27,00:00:00,6.680,6.700,6.520,6.550,38932578,256783878,3919,0
2017-3-28,00:00:00,6.600,6.750,6.580,6.680,32368026,214691122,4957,0
2017-3-29,00:00:00,6.750,6.750,6.640,6.690,30394360,203089201,3721,0
2017-3-30,00:00:00,6.680,6.710,6.600,6.680,34310116,229440827,3272,0
2017-3-31,00:00:00,6.700,6.740,6.630,6.700,43981240,294264655,5878,0
2017-4-3,00:00:00,6.750,6.760,6.640,6.760,22864835,153640962,3237,0
2017-4-5,00:00:00,6.720,6.860,6.710,6.860,68202459,462422896,5782,0
2017-4-6,00:00:00,6.860,6.860,6.750,6.800,27764600,189084761,3186,0
2017-4-7,00:00:00,6.730,6.830,6.730,6.810,26627418,181032160,2726,0
2017-4-10,00:00:00,6.850,6.880,6.760,6.870,17575678,119929062,2349,0
2017-4-11,00:00:00,6.800,6.910,6.800,6.900,44207412,302944104,3824,0
2017-4-12,00:00:00,6.950,6.950,6.810,6.810,19071759,130800258,2113,0
2017-4-13,00:00:00,6.850,6.890,6.780,6.880,13838690,95047428,2176,0
