日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.295,0.300,0.295,0.295,560000,166200,3,0
2018-2-2,00:00:00,0.290,0.290,0.280,0.285,272000,78000,6,0
2018-2-5,00:00:00,0.231,0.260,0.231,0.250,3208000,793700,26,0
2018-2-6,00:00:00,0.170,0.182,0.163,0.175,4924000,824620,7,0
2018-2-7,00:00:00,0.211,0.218,0.172,0.176,12848000,2609292,36,0
2018-2-8,00:00:00,0.185,0.195,0.178,0.188,5056000,938956,27,0
2018-2-9,00:00:00,0.146,0.177,0.135,0.176,12984000,1983052,17,0
2018-2-12,00:00:00,0.176,0.186,0.165,0.167,7860000,1390208,17,0
2018-2-13,00:00:00,0.177,0.185,0.175,0.172,2936000,537816,0,0
2018-2-14,00:00:00,0.198,0.235,0.198,0.232,5808000,1263092,15,0
2018-2-15,00:00:00,0.275,0.285,0.275,0.285,1560000,435600,10,0
2018-2-20,00:00:00,0.280,0.345,0.201,0.203,24796000,6360780,114,0
2018-2-21,00:00:00,0.205,0.227,0.188,0.211,21044000,4310324,48,0
2018-2-22,00:00:00,0.201,0.209,0.185,0.185,9076000,1809388,33,0
2018-2-23,00:00:00,0.185,0.192,0.185,0.188,332000,63248,3,0
2018-2-26,00:00:00,0.181,0.181,0.174,0.175,276000,48204,4,0
2018-2-27,00:00:00,0.171,0.171,0.154,0.151,4172000,661072,11,0
2018-2-28,00:00:00,0.134,0.138,0.134,0.136,8844000,1198992,8,0
2018-3-1,00:00:00,0.111,0.126,0.111,0.124,11412000,1330492,18,0
2018-3-2,00:00:00,0.108,0.115,0.105,0.112,3648000,406044,7,0
2018-3-5,00:00:00,0.096,0.096,0.089,0.091,1336000,124736,10,0
2018-3-6,00:00:00,0.104,0.104,0.088,0.095,3788000,371740,10,0
2018-3-7,00:00:00,0.092,0.097,0.085,0.086,1195300000,109009564,169,0
2018-3-8,00:00:00,0.091,0.096,0.090,0.090,11324000,1042532,21,0
2018-3-9,00:00:00,0.090,0.092,0.087,0.087,8780000,803160,6,0
2018-3-12,00:00:00,0.096,0.096,0.096,0.096,412000,39552,0,0
2018-3-13,00:00:00,0.096,0.096,0.087,0.087,3252000,289004,8,0
2018-3-14,00:00:00,0.073,0.076,0.073,0.076,1672000,125088,5,0
2018-3-15,00:00:00,0.068,0.073,0.068,0.073,5436000,384740,13,0
2018-3-16,00:00:00,0.075,0.086,0.074,0.075,14728000,1174396,36,0
2018-3-19,00:00:00,0.071,0.083,0.071,0.080,2740000,220936,13,0
2018-3-20,00:00:00,0.065,0.068,0.063,0.068,6804000,442808,13,0
2018-3-21,00:00:00,0.070,0.082,0.066,0.066,8444000,614576,23,0
2018-3-22,00:00:00,0.069,0.069,0.057,0.058,3928000,236348,21,0
2018-3-23,00:00:00,0.055,0.055,0.040,0.046,7512000,321092,8,0
2018-3-26,00:00:00,0.040,0.045,0.037,0.046,11972000,487336,13,0
2018-3-27,00:00:00,0.050,0.051,0.045,0.045,1028000,48868,7,0
2018-3-28,00:00:00,0.038,0.040,0.034,0.034,1736000,62364,14,0
2018-3-29,00:00:00,0.035,0.035,0.035,0.035,400000,14000,2,0
2018-4-3,00:00:00,0.030,0.030,0.026,0.029,10716000,290868,8,0
2018-4-4,00:00:00,0.031,0.031,0.028,0.023,524000,15632,3,0
2018-4-6,00:00:00,0.027,0.029,0.022,0.022,21884000,523216,13,0
2018-4-9,00:00:00,0.026,0.029,0.024,0.028,11568000,299732,12,0
2018-4-10,00:00:00,0.026,0.031,0.026,0.031,2560000,75620,7,0
2018-4-11,00:00:00,0.034,0.034,0.034,0.034,8000,272,1,0
2018-4-12,00:00:00,0.034,0.034,0.030,0.034,2200000,68800,3,0
2018-4-13,00:00:00,0.041,0.042,0.038,0.041,20344000,813904,4,0
2018-4-16,00:00:00,0.040,0.040,0.031,0.035,1100000,39200,7,0
2018-4-17,00:00:00,0.035,0.037,0.032,0.031,904000,30428,13,0
2018-4-18,00:00:00,0.029,0.031,0.028,0.030,964000,28020,0,0
2018-4-19,00:00:00,0.029,0.031,0.029,0.031,1196000,35908,6,0
2018-4-20,00:00:00,0.038,0.043,0.037,0.036,35980000,1419260,11,0
2018-4-24,00:00:00,0.037,0.040,0.037,0.040,432000,16212,6,0
