日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-11,00:00:00,0.127,0.127,0.127,0.127,200000,25400,1,0
2014-7-14,00:00:00,0.136,0.136,0.134,0.136,600000,81000,2,0
2014-7-15,00:00:00,0.145,0.145,0.145,0.145,250000,36250,2,0
2014-7-16,00:00:00,0.149,0.155,0.149,0.155,600000,91200,2,0
2014-7-18,00:00:00,0.125,0.125,0.125,0.143,200000,25000,1,0
2014-7-24,00:00:00,0.206,0.206,0.206,0.209,200000,41200,1,0
2014-7-28,00:00:00,0.241,0.241,0.238,0.238,320000,77060,2,0
2014-8-6,00:00:00,0.249,0.249,0.249,0.250,300000,74700,1,0
2014-8-11,00:00:00,0.249,0.249,0.249,0.260,300000,74700,1,0
2014-9-26,00:00:00,0.175,0.175,0.175,0.177,10000,1750,1,0
2014-9-29,00:00:00,0.142,0.142,0.120,0.131,1780000,233520,7,0
2014-9-30,00:00:00,0.112,0.112,0.098,0.100,2060000,218400,10,0
2014-10-3,00:00:00,0.075,0.114,0.075,0.114,720000,56000,5,0
2014-10-6,00:00:00,0.123,0.147,0.123,0.141,250000,33150,2,0
2014-10-10,00:00:00,0.121,0.121,0.121,0.120,200000,24200,1,0
2014-10-13,00:00:00,0.096,0.132,0.096,0.129,1620000,176060,7,0
2014-10-14,00:00:00,0.137,0.137,0.115,0.120,570000,70570,4,0
2014-10-20,00:00:00,0.132,0.132,0.132,0.120,100000,13200,1,0
2014-10-22,00:00:00,0.152,0.155,0.152,0.153,320000,49000,2,0
2014-10-24,00:00:00,0.135,0.151,0.135,0.146,1020000,145920,4,0
2014-10-27,00:00:00,0.129,0.129,0.129,0.129,300000,38700,1,0
2014-10-28,00:00:00,0.146,0.153,0.146,0.168,200000,29760,2,0
2014-10-30,00:00:00,0.175,0.187,0.175,0.182,500000,89900,3,0
2014-11-5,00:00:00,0.190,0.190,0.190,0.185,300000,57000,1,0
2014-11-6,00:00:00,0.182,0.182,0.182,0.182,50000,9100,1,0
2014-11-10,00:00:00,0.186,0.186,0.186,0.189,200000,37200,1,0
2014-11-11,00:00:00,0.200,0.200,0.200,0.195,300000,60000,1,0
2014-11-12,00:00:00,0.215,0.215,0.215,0.209,50000,10750,1,0
2014-11-20,00:00:00,0.140,0.140,0.140,0.144,300000,42000,1,0
2014-11-21,00:00:00,0.146,0.156,0.146,0.157,900000,135300,3,0
2014-11-24,00:00:00,0.201,0.201,0.201,0.203,10000,2010,1,0
2014-11-27,00:00:00,0.237,0.239,0.236,0.220,900000,213600,3,0
2014-11-28,00:00:00,0.228,0.228,0.228,0.217,250000,57000,1,0
2014-12-2,00:00:00,0.150,0.154,0.145,0.179,1200000,179100,4,0
2014-12-3,00:00:00,0.171,0.171,0.171,0.158,200000,34200,1,0
2014-12-4,00:00:00,0.170,0.170,0.170,0.197,200000,34000,1,0
2014-12-5,00:00:00,0.216,0.228,0.191,0.221,1000000,216400,4,0
2014-12-8,00:00:00,0.228,0.228,0.228,0.221,200000,45600,1,0
2014-12-9,00:00:00,0.200,0.200,0.164,0.162,1000000,183500,4,0
2014-12-10,00:00:00,0.161,0.169,0.161,0.167,1200000,195600,4,0
2014-12-11,00:00:00,0.142,0.152,0.139,0.150,800000,114700,3,0
2014-12-12,00:00:00,0.150,0.150,0.145,0.140,600000,88500,2,0
2014-12-15,00:00:00,0.103,0.114,0.097,0.114,1200000,124200,4,0
2014-12-16,00:00:00,0.101,0.102,0.080,0.080,1400000,133900,5,0
2014-12-17,00:00:00,0.073,0.073,0.064,0.070,900000,61500,3,0
2015-7-15,00:00:00,0.235,0.235,0.217,0.217,6740000,1557770,22,0
2015-7-28,00:00:00,0.128,0.128,0.126,0.150,200000,25560,2,0
2015-7-30,00:00:00,0.151,0.151,0.151,0.147,200000,30200,1,0
2015-8-5,00:00:00,0.147,0.147,0.147,0.147,150000,22050,1,0
2015-8-7,00:00:00,0.160,0.160,0.160,0.155,150000,24000,1,0
2015-8-12,00:00:00,0.100,0.100,0.056,0.061,288500000,18512600,534,0
2015-8-13,00:00:00,0.074,0.087,0.062,0.075,3316520000,251990890,2957,0
2015-8-14,00:00:00,0.084,0.087,0.069,0.072,4606620000,371145260,3613,0
2015-8-17,00:00:00,0.072,0.072,0.046,0.057,3239120000,179481290,2640,0
2015-8-18,00:00:00,0.070,0.074,0.019,0.021,1436790000,88208510,1783,0
2015-8-19,00:00:00,0.022,0.029,0.010,0.011,16830000,349380,122,0
2016-3-10,00:00:00,0.146,0.160,0.140,0.157,190540000,28009770,434,0
2016-3-11,00:00:00,0.165,0.166,0.136,0.137,232830000,34568520,562,0
2016-3-14,00:00:00,0.126,0.128,0.115,0.120,235270000,28402650,549,0
2016-3-15,00:00:00,0.126,0.131,0.124,0.129,142290000,18084650,390,0
2016-3-16,00:00:00,0.122,0.135,0.122,0.131,158790000,20505330,500,0
2016-3-17,00:00:00,0.109,0.119,0.105,0.116,124140000,13986310,281,0
2016-3-18,00:00:00,0.110,0.114,0.100,0.104,152990000,16368780,328,0
2016-3-21,00:00:00,0.100,0.104,0.094,0.099,263330000,25862270,613,0
2016-3-22,00:00:00,0.096,0.103,0.094,0.101,137090000,13566400,410,0
2016-3-23,00:00:00,0.104,0.109,0.100,0.105,135560000,14178900,303,0
2016-3-24,00:00:00,0.119,0.128,0.112,0.124,120280000,14235630,351,0
2016-3-29,00:00:00,0.120,0.129,0.118,0.119,159700000,19745950,583,0
2016-3-30,00:00:00,0.101,0.101,0.081,0.082,164630000,15480620,453,0
2016-3-31,00:00:00,0.079,0.090,0.078,0.087,144760000,12344750,314,0
2016-4-1,00:00:00,0.088,0.111,0.088,0.109,215850000,21978890,568,0
2016-4-5,00:00:00,0.110,0.138,0.110,0.136,174990000,22915740,383,0
2016-4-6,00:00:00,0.134,0.136,0.128,0.131,128540000,16905530,270,0
2016-4-7,00:00:00,0.117,0.133,0.117,0.127,114070000,14566440,264,0
2016-4-8,00:00:00,0.142,0.143,0.116,0.116,178570000,23824610,403,0
2016-4-11,00:00:00,0.128,0.128,0.100,0.109,213670000,23993550,479,0
2016-4-12,00:00:00,0.108,0.114,0.102,0.106,150040000,15975510,329,0
2016-4-13,00:00:00,0.086,0.089,0.049,0.050,331670000,22493710,854,0
2016-4-14,00:00:00,0.030,0.038,0.016,0.033,57730000,1846210,240,0
2016-4-15,00:00:00,0.029,0.042,0.029,0.033,87740000,3070450,286,0
2016-4-18,00:00:00,0.047,0.062,0.046,0.051,199420000,11289250,577,0
2016-4-19,00:00:00,0.025,0.040,0.021,0.024,61270000,1857070,279,0
2016-4-20,00:00:00,0.024,0.055,0.024,0.043,190700000,9051800,550,0
2016-4-21,00:00:00,0.033,0.034,0.010,0.010,46150000,833590,234,0
2017-2-10,00:00:00,0.075,0.080,0.075,0.080,1170000,91120,15,0
2017-2-13,00:00:00,0.080,0.084,0.080,0.084,2630000,217080,13,0
2017-2-14,00:00:00,0.081,0.081,0.081,0.081,1500000,121500,2,0
2017-2-15,00:00:00,0.080,0.080,0.077,0.078,2400000,188850,4,0
2017-2-16,00:00:00,0.077,0.077,0.076,0.076,1950000,149720,14,0
2017-2-17,00:00:00,0.091,0.091,0.085,0.085,15460000,1368135,74,0
2017-2-20,00:00:00,0.087,0.088,0.084,0.086,6630000,576480,20,0
2017-2-21,00:00:00,0.091,0.091,0.086,0.086,7040000,624215,54,0
2017-2-22,00:00:00,0.087,0.088,0.086,0.087,5935000,516050,40,0
2017-2-23,00:00:00,0.092,0.092,0.090,0.092,2245000,204920,11,0
2017-2-24,00:00:00,0.090,0.090,0.088,0.089,2030000,180490,13,0
2017-3-1,00:00:00,0.089,0.090,0.089,0.089,1980000,176650,18,0
2017-3-2,00:00:00,0.087,0.089,0.085,0.089,7000000,610065,40,0
2017-3-3,00:00:00,0.083,0.083,0.079,0.081,5130000,415250,36,0
2017-3-6,00:00:00,0.088,0.090,0.086,0.083,1240000,108040,14,0
2017-3-7,00:00:00,0.087,0.091,0.087,0.089,3690000,331925,22,0
2017-3-8,00:00:00,0.089,0.090,0.086,0.086,3380000,296160,18,0
2017-3-20,00:00:00,0.072,0.072,0.072,0.072,1050000,75600,3,0
2017-4-3,00:00:00,0.151,0.151,0.151,0.153,380000,57380,1,0
2017-4-12,00:00:00,0.168,0.168,0.165,0.164,5530000,921570,20,0
2017-4-13,00:00:00,0.167,0.169,0.163,0.163,4280000,712460,18,0
2017-4-21,00:00:00,0.178,0.178,0.178,0.175,10000,1780,1,0
2017-4-24,00:00:00,0.159,0.159,0.159,0.159,10000,1590,1,0
2017-5-4,00:00:00,0.177,0.177,0.177,0.167,20000,3540,1,0
2017-5-12,00:00:00,0.166,0.166,0.166,0.163,65000,10790,2,0
2017-5-16,00:00:00,0.166,0.166,0.162,0.164,920000,151270,8,0
2017-5-18,00:00:00,0.160,0.166,0.160,0.166,745000,123640,5,0
2017-5-22,00:00:00,0.162,0.162,0.162,0.176,60000,9720,1,0
2017-5-23,00:00:00,0.173,0.175,0.173,0.178,1210000,210220,6,0
2017-5-25,00:00:00,0.191,0.196,0.191,0.196,1080000,209500,8,0
2017-5-26,00:00:00,0.209,0.209,0.209,0.209,460000,96140,4,0
2017-5-31,00:00:00,0.228,0.231,0.224,0.231,2240000,511675,17,0
2017-6-1,00:00:00,0.230,0.232,0.230,0.232,1080000,248860,8,0
2017-6-2,00:00:00,0.234,0.242,0.234,0.237,710000,168900,5,0
2017-6-5,00:00:00,0.245,0.255,0.245,0.255,140000,35500,2,0
2017-6-7,00:00:00,0.248,0.248,0.242,0.240,1360000,332490,7,0
2017-6-8,00:00:00,0.243,0.243,0.242,0.248,170000,41300,2,0
2017-6-9,00:00:00,0.226,0.226,0.226,0.239,10000,2260,1,0
2017-6-14,00:00:00,0.260,0.265,0.250,0.250,1080000,280925,20,0
2017-6-15,00:00:00,0.248,0.248,0.243,0.246,2000000,490990,20,0
2017-6-16,00:00:00,0.248,0.250,0.248,0.250,570000,141660,4,0
2017-6-19,00:00:00,0.249,0.250,0.245,0.250,695000,172015,7,0
2017-6-20,00:00:00,0.255,0.255,0.250,0.250,120000,30525,6,0
2017-6-21,00:00:00,0.244,0.244,0.238,0.242,3930000,952250,34,0
2017-6-22,00:00:00,0.249,0.249,0.242,0.247,870000,213575,6,0
2017-6-23,00:00:00,0.265,0.265,0.265,0.265,35000,9275,1,0
2017-7-19,00:00:00,0.265,0.265,0.265,0.265,640000,169600,16,0
2017-7-20,00:00:00,0.265,0.265,0.265,0.265,230000,60950,4,0
2017-7-24,00:00:00,0.265,0.270,0.265,0.270,100000,26750,2,0
2017-7-26,00:00:00,0.280,0.280,0.280,0.280,260000,72800,3,0
2017-7-27,00:00:00,0.270,0.275,0.270,0.270,2590000,701775,35,0
2017-7-28,00:00:00,0.265,0.265,0.260,0.260,170000,44625,2,0
2017-7-31,00:00:00,0.250,0.255,0.234,0.234,16280000,3925515,92,0
2017-8-1,00:00:00,0.249,0.249,0.240,0.240,700000,170050,6,0
2017-8-4,00:00:00,0.246,0.246,0.244,0.244,450000,110400,4,0
2017-8-14,00:00:00,0.247,0.249,0.247,0.250,600000,148650,4,0
2017-8-17,00:00:00,0.320,0.325,0.320,0.325,1590000,512675,27,0
2017-8-18,00:00:00,0.300,0.300,0.295,0.295,280000,83200,4,0
2017-8-21,00:00:00,0.300,0.300,0.290,0.295,440000,129725,12,0
2017-8-24,00:00:00,0.315,0.315,0.310,0.310,640000,200000,8,0
2017-8-25,00:00:00,0.320,0.320,0.315,0.320,720000,229700,10,0
2017-8-30,00:00:00,0.325,0.330,0.320,0.325,720000,232625,9,0
2017-8-31,00:00:00,0.315,0.315,0.315,0.315,160000,50400,2,0
2017-9-1,00:00:00,0.330,0.345,0.330,0.335,1960000,665800,30,0
2017-9-4,00:00:00,0.340,0.340,0.330,0.335,370000,124450,11,0
2017-9-6,00:00:00,0.320,0.320,0.320,0.320,70000,22400,2,0
2018-1-17,00:00:00,0.067,0.079,0.059,0.079,296230000,20352710,340,0
2018-1-18,00:00:00,0.097,0.099,0.068,0.090,301890000,26105520,653,0
2018-1-19,00:00:00,0.085,0.097,0.081,0.096,203490000,18191540,403,0
2018-1-22,00:00:00,0.097,0.114,0.084,0.107,149920000,15017230,305,0
2018-1-23,00:00:00,0.125,0.157,0.125,0.153,120700000,16819170,237,0
2018-1-24,00:00:00,0.155,0.165,0.145,0.162,39920000,6154570,98,0
2018-1-25,00:00:00,0.165,0.165,0.138,0.139,12460000,1862110,46,0
2018-1-26,00:00:00,0.158,0.182,0.153,0.178,37010000,6318960,70,0
2018-1-29,00:00:00,0.198,0.205,0.162,0.168,13450000,2290480,39,0
2018-1-30,00:00:00,0.157,0.166,0.126,0.137,85320000,13160710,170,0
2018-1-31,00:00:00,0.127,0.162,0.113,0.161,89310000,11643360,156,0
2018-2-1,00:00:00,0.159,0.167,0.138,0.138,60960000,9521910,117,0
2018-2-2,00:00:00,0.118,0.149,0.111,0.135,302010000,37152500,286,0
2018-2-5,00:00:00,0.067,0.114,0.067,0.107,344930000,30644410,607,0
