日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.365,0.405,0.330,0.360,706000,264460,8,0
2018-1-16,00:00:00,0.385,0.520,0.385,0.500,2121000,1022710,40,0
2018-1-17,00:00:00,0.485,0.530,0.475,0.520,8055000,4010900,83,0
2018-1-18,00:00:00,0.570,0.720,0.570,0.700,1291000,853980,22,0
2018-1-19,00:00:00,0.680,0.730,0.680,0.710,10510000,7414280,20,0
2018-1-22,00:00:00,0.670,0.700,0.670,0.680,1096000,755490,9,0
2018-1-23,00:00:00,0.680,0.950,0.670,0.920,3023000,2393360,65,0
2018-1-24,00:00:00,0.940,0.940,0.890,0.900,3476000,3114480,47,0
2018-1-25,00:00:00,0.780,0.870,0.780,0.820,301000,251700,6,0
2018-1-26,00:00:00,0.940,1.210,0.910,1.180,636000,640940,20,0
2018-1-29,00:00:00,1.180,1.380,1.170,1.230,184000,228670,11,0
2018-1-30,00:00:00,1.140,1.140,1.030,1.060,393000,433660,14,0
2018-1-31,00:00:00,0.910,1.210,0.910,1.210,126000,139460,4,0
2018-2-2,00:00:00,1.020,1.150,1.020,1.150,30000,33200,2,0
2018-2-5,00:00:00,0.960,1.130,0.960,1.180,43000,44150,4,0
2018-2-6,00:00:00,0.950,0.950,0.790,0.740,128000,104200,5,0
2018-2-7,00:00:00,0.720,0.720,0.580,0.580,425000,276100,7,0
2018-2-8,00:00:00,0.580,0.610,0.570,0.580,205000,120240,7,0
2018-2-9,00:00:00,0.400,0.425,0.370,0.415,414000,166445,18,0
2018-2-12,00:00:00,0.370,0.450,0.370,0.405,155000,66545,9,0
2018-2-13,00:00:00,0.490,0.520,0.430,0.430,137000,63280,0,0
2018-2-14,00:00:00,0.465,0.580,0.465,0.610,176000,94340,5,0
2018-2-15,00:00:00,0.660,0.760,0.660,0.790,49000,34140,3,0
2018-2-20,00:00:00,0.750,0.750,0.740,0.700,171000,128170,3,0
2018-2-21,00:00:00,0.850,0.850,0.850,0.850,40000,34000,1,0
2018-2-22,00:00:00,0.740,0.740,0.720,0.730,60000,43800,3,0
2018-2-26,00:00:00,0.760,0.760,0.760,0.760,99000,75240,2,0
2018-2-27,00:00:00,0.830,0.830,0.710,0.670,830000,653300,3,0
2018-2-28,00:00:00,0.550,0.550,0.530,0.550,168000,90900,4,0
2018-3-1,00:00:00,0.550,0.610,0.550,0.610,860000,479400,5,0
2018-3-5,00:00:00,0.370,0.380,0.370,0.370,63000,23410,2,0
2018-3-6,00:00:00,0.425,0.485,0.405,0.485,895000,414975,5,0
2018-3-7,00:00:00,0.500,0.500,0.460,0.475,7000,3420,2,0
2018-3-8,00:00:00,0.490,0.495,0.490,0.500,32000,15830,2,0
2018-3-9,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2018-3-12,00:00:00,0.650,0.680,0.620,0.680,670000,427200,0,0
2018-3-13,00:00:00,0.780,0.800,0.780,0.770,31000,24380,3,0
2018-3-14,00:00:00,0.650,0.650,0.650,0.680,20000,13000,1,0
2018-3-15,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2018-3-16,00:00:00,0.640,0.660,0.640,0.660,81000,52440,3,0
2018-3-20,00:00:00,0.650,0.650,0.640,0.620,40000,25800,2,0
2018-3-22,00:00:00,0.590,0.590,0.590,0.510,10000,5900,1,0
2018-3-23,00:00:00,0.350,0.390,0.340,0.380,826000,292975,7,0
2018-3-26,00:00:00,0.370,0.400,0.335,0.415,703000,259450,4,0
2018-3-27,00:00:00,0.460,0.460,0.455,0.460,101000,46210,4,0
2018-3-28,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2018-3-29,00:00:00,0.355,0.360,0.355,0.360,35000,12490,3,0
2018-4-3,00:00:00,0.330,0.330,0.330,0.350,142000,46860,2,0
2018-4-4,00:00:00,0.360,0.360,0.265,0.241,285000,91590,5,0
2018-4-6,00:00:00,0.239,0.255,0.211,0.241,2132000,491880,44,0
2018-4-9,00:00:00,0.235,0.260,0.224,0.247,1326000,310906,50,0
2018-4-10,00:00:00,0.247,0.325,0.242,0.330,1206000,346707,19,0
2018-4-11,00:00:00,0.345,0.345,0.310,0.310,361000,119320,4,0
2018-4-12,00:00:00,0.310,0.310,0.270,0.275,200000,58250,3,0
2018-4-16,00:00:00,0.205,0.213,0.165,0.169,535000,104057,18,0
2018-4-17,00:00:00,0.135,0.192,0.131,0.138,4836000,756718,35,0
2018-4-18,00:00:00,0.173,0.177,0.125,0.151,6714000,1041330,67,0
2018-4-19,00:00:00,0.233,0.233,0.232,0.232,90000,20930,2,0
2018-4-20,00:00:00,0.185,0.185,0.185,0.152,50000,9250,1,0
2018-4-23,00:00:00,0.120,0.158,0.120,0.123,294000,38408,11,0
2018-4-24,00:00:00,0.154,0.207,0.154,0.221,112000,21735,6,0
2018-4-25,00:00:00,0.113,0.113,0.113,0.116,77000,8701,3,0
