日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-2-12,00:00:00,0.810,0.840,0.810,0.840,156000,128000,0,0
2007-2-13,00:00:00,0.840,0.840,0.800,0.820,164000,134000,0,0
2007-2-14,00:00:00,0.810,0.830,0.810,0.830,108000,89000,0,0
2007-2-15,00:00:00,0.820,0.830,0.820,0.830,56000,46000,0,0
2007-2-16,00:00:00,0.830,0.840,0.830,0.840,224000,186000,0,0
2007-2-21,00:00:00,0.840,0.840,0.820,0.830,152000,127000,0,0
2007-2-22,00:00:00,0.830,0.830,0.830,0.830,56000,46000,0,0
2007-2-23,00:00:00,0.820,0.830,0.820,0.820,216000,177000,0,0
2007-2-26,00:00:00,0.810,0.810,0.810,0.820,80000,64000,0,0
2007-2-27,00:00:00,0.820,0.830,0.820,0.830,132000,109000,0,0
2007-2-28,00:00:00,0.820,0.830,0.800,0.810,188000,153000,0,0
2007-3-1,00:00:00,0.800,0.830,0.800,0.830,100000,81000,0,0
2007-3-2,00:00:00,0.820,0.820,0.790,0.790,60000,48000,0,0
2007-3-5,00:00:00,0.800,0.800,0.730,0.730,408000,309000,0,0
2007-3-6,00:00:00,0.760,0.810,0.750,0.750,108000,83000,0,0
2007-3-7,00:00:00,0.780,0.800,0.780,0.780,104000,82000,0,0
2007-3-8,00:00:00,0.780,0.810,0.780,0.810,48000,38000,0,0
2007-3-9,00:00:00,0.800,0.800,0.790,0.800,75700,60000,0,0
2007-3-12,00:00:00,0.800,0.820,0.780,0.780,344000,278000,0,0
2007-3-13,00:00:00,0.800,0.820,0.800,0.820,180000,145000,0,0
2007-3-14,00:00:00,0.820,0.820,0.780,0.780,96000,76000,0,0
2007-3-15,00:00:00,0.810,0.810,0.800,0.810,144000,115000,0,0
2007-3-16,00:00:00,0.810,0.820,0.800,0.820,88000,71000,0,0
2007-3-19,00:00:00,0.790,0.820,0.790,0.820,88000,71000,0,0
2007-3-20,00:00:00,0.800,0.820,0.800,0.820,48000,38000,0,0
2007-3-21,00:00:00,0.830,0.830,0.820,0.820,208000,172000,0,0
2007-3-22,00:00:00,0.810,0.830,0.800,0.800,80000,65000,0,0
2007-3-23,00:00:00,0.800,0.830,0.800,0.830,56000,45000,0,0
2007-3-26,00:00:00,0.800,0.820,0.800,0.820,48000,39000,0,0
2007-3-27,00:00:00,0.790,0.790,0.790,0.790,28000,22000,0,0
2007-3-28,00:00:00,0.790,0.800,0.790,0.800,28000,22000,0,0
2007-3-29,00:00:00,0.790,0.800,0.790,0.800,64000,50000,0,0
2007-4-2,00:00:00,0.800,0.800,0.800,0.800,164000,131000,0,0
2007-4-3,00:00:00,0.790,0.830,0.790,0.810,164000,133000,0,0
2007-4-4,00:00:00,0.790,0.800,0.790,0.800,124000,99000,0,0
2007-4-10,00:00:00,0.800,0.800,0.770,0.770,276000,215000,0,0
2007-4-11,00:00:00,0.780,0.780,0.780,0.780,256000,199000,0,0
2007-4-12,00:00:00,0.770,0.780,0.770,0.770,492000,380000,0,0
2007-4-13,00:00:00,0.770,0.790,0.770,0.770,156000,120000,0,0
2007-4-16,00:00:00,0.770,0.780,0.770,0.780,328000,254000,0,0
2007-4-17,00:00:00,0.770,0.790,0.770,0.780,228000,177000,0,0
2007-4-18,00:00:00,0.780,0.790,0.770,0.780,136000,105000,0,0
2007-4-19,00:00:00,0.790,0.830,0.780,0.830,688000,552000,0,0
2007-4-20,00:00:00,0.830,0.830,0.800,0.800,424000,344000,0,0
2007-4-23,00:00:00,0.830,0.960,0.830,0.940,2540000,2279000,0,0
2007-4-24,00:00:00,0.940,0.970,0.890,0.920,1920000,1790000,0,0
2007-4-25,00:00:00,0.920,0.940,0.920,0.930,1736000,1608000,0,0
2007-4-26,00:00:00,0.930,0.950,0.920,0.950,460000,427000,0,0
2007-4-27,00:00:00,0.950,0.950,0.930,0.930,564000,526000,0,0
2007-4-30,00:00:00,0.930,0.940,0.920,0.930,376000,348000,0,0
2007-5-2,00:00:00,0.930,0.960,0.920,0.950,872000,821000,0,0
2007-5-3,00:00:00,0.980,1.090,0.980,1.070,2772000,2928000,0,0
2007-5-4,00:00:00,1.100,1.250,1.100,1.220,3836000,4598000,0,0
2007-5-7,00:00:00,1.220,1.250,1.180,1.180,2000000,2440000,0,0
2007-5-8,00:00:00,1.180,1.180,1.050,1.140,304000,340000,0,0
2007-5-9,00:00:00,1.140,1.160,1.000,1.090,1264000,1360000,0,0
2007-5-10,00:00:00,1.070,1.100,1.070,1.080,544000,591000,0,0
2007-5-11,00:00:00,1.080,1.100,1.080,1.100,392000,426000,0,0
2007-5-14,00:00:00,1.100,1.130,1.080,1.080,832000,906000,0,0
2007-5-15,00:00:00,1.080,1.080,1.050,1.050,372000,394000,0,0
2007-5-16,00:00:00,1.050,1.050,1.000,1.010,504000,517000,0,0
2007-5-17,00:00:00,1.010,1.030,1.000,1.010,800000,806000,0,0
2007-5-18,00:00:00,1.000,1.090,1.000,1.090,320000,331000,0,0
2007-5-21,00:00:00,1.100,1.130,1.090,1.120,740000,822000,0,0
2007-5-22,00:00:00,1.120,1.120,1.080,1.100,228000,248000,0,0
2007-5-23,00:00:00,1.080,1.090,1.070,1.080,376000,406000,0,0
2007-5-25,00:00:00,1.070,1.070,1.000,1.030,1340000,1390000,0,0
2007-5-28,00:00:00,1.020,1.060,0.980,1.060,2276000,2316000,0,0
2007-5-29,00:00:00,1.060,1.060,1.010,1.040,792000,815000,0,0
2007-5-30,00:00:00,1.040,1.040,1.000,1.020,528000,535000,0,0
2007-5-31,00:00:00,1.020,1.030,1.020,1.020,208000,212000,0,0
2007-6-1,00:00:00,1.020,1.030,1.010,1.010,296000,301000,0,0
2007-6-4,00:00:00,1.020,1.120,1.010,1.070,2308000,2438000,0,0
2007-6-5,00:00:00,1.080,1.100,1.040,1.060,936000,1001000,0,0
2007-6-6,00:00:00,1.070,1.070,1.020,1.050,572000,594000,0,0
2007-6-7,00:00:00,1.030,1.050,1.020,1.030,196000,201000,0,0
2007-6-8,00:00:00,1.020,1.080,1.010,1.060,2064000,2136000,0,0
2007-6-11,00:00:00,1.090,1.110,1.070,1.090,1892000,2042000,0,0
2007-6-12,00:00:00,1.110,1.110,1.050,1.070,1112000,1186000,0,0
2007-6-13,00:00:00,1.070,1.320,1.060,1.290,7876000,9748000,0,0
2007-6-14,00:00:00,1.300,1.370,1.280,1.340,2868000,3835000,0,0
2007-6-15,00:00:00,1.340,1.360,1.190,1.190,1268000,1580000,0,0
2007-6-18,00:00:00,1.190,1.260,1.170,1.240,948000,1158000,0,0
2007-6-20,00:00:00,1.230,1.240,1.200,1.230,284000,347000,0,0
2007-6-21,00:00:00,1.230,1.230,1.200,1.220,208000,252000,0,0
2007-6-22,00:00:00,1.190,1.220,1.180,1.200,560000,667000,0,0
2007-6-25,00:00:00,1.200,1.270,1.190,1.260,724000,894000,0,0
2007-6-26,00:00:00,1.250,1.280,1.230,1.240,584000,736000,0,0
2007-6-27,00:00:00,1.230,1.240,1.210,1.230,644000,790000,0,0
2007-6-28,00:00:00,1.220,1.230,1.210,1.220,372000,452000,0,0
2007-6-29,00:00:00,1.220,1.240,1.210,1.230,312000,381000,0,0
2007-7-3,00:00:00,1.240,1.240,1.220,1.240,224000,275000,0,0
2007-7-4,00:00:00,1.240,1.240,1.220,1.220,274000,335000,0,0
2007-7-5,00:00:00,1.210,1.210,1.160,1.170,1736000,2050000,0,0
2007-7-6,00:00:00,1.170,1.180,1.170,1.180,260000,305000,0,0
2007-7-9,00:00:00,1.100,1.160,1.100,1.130,976000,1103000,0,0
2007-7-10,00:00:00,1.100,1.140,1.100,1.120,392000,441000,0,0
2007-7-11,00:00:00,1.140,1.180,1.120,1.170,1092000,1254000,0,0
2007-7-12,00:00:00,1.180,1.290,1.180,1.220,1080000,1300000,0,0
2007-7-13,00:00:00,1.270,1.270,1.220,1.240,1264000,1554000,0,0
2007-7-16,00:00:00,1.240,1.270,1.240,1.270,480000,605000,0,0
2007-7-17,00:00:00,1.240,1.240,1.170,1.200,1552000,1867000,0,0
2007-7-18,00:00:00,1.160,1.250,1.160,1.230,676000,835000,0,0
2007-7-19,00:00:00,1.250,1.260,1.240,1.240,500000,625000,0,0
2007-7-20,00:00:00,1.250,1.260,1.230,1.240,380000,472000,0,0
2007-7-23,00:00:00,1.240,1.280,1.230,1.260,920000,1153000,0,0
2007-7-24,00:00:00,1.260,1.310,1.260,1.300,1360000,1766000,0,0
2007-7-25,00:00:00,1.310,1.450,1.310,1.430,3176000,4447000,0,0
2007-7-26,00:00:00,1.530,1.530,1.470,1.530,3744000,5648000,0,0
2007-7-27,00:00:00,1.200,1.500,1.200,1.460,1512000,2198000,0,0
2007-7-30,00:00:00,1.420,1.460,1.420,1.420,324000,467000,0,0
2007-7-31,00:00:00,1.420,1.420,1.350,1.400,640000,889000,0,0
2007-8-1,00:00:00,1.380,1.380,1.260,1.330,2120000,2806000,0,0
2007-8-2,00:00:00,1.400,1.400,1.350,1.400,920000,1256000,0,0
2007-8-3,00:00:00,1.380,1.410,1.340,1.360,576000,796000,0,0
2007-8-6,00:00:00,1.350,1.370,1.340,1.370,500000,675000,0,0
2007-8-7,00:00:00,1.360,1.430,1.310,1.320,984000,1341000,0,0
2007-8-8,00:00:00,1.320,1.360,1.270,1.360,432000,576000,0,0
2007-8-9,00:00:00,1.320,1.370,1.320,1.340,316000,427000,0,0
2007-8-10,00:00:00,1.300,1.340,1.300,1.340,48000,63000,0,0
2007-8-13,00:00:00,1.380,1.380,1.340,1.340,156000,210000,0,0
2007-8-14,00:00:00,1.400,1.400,1.340,1.390,152000,205000,0,0
2007-8-15,00:00:00,1.340,1.350,1.320,1.330,280000,376000,0,0
2007-8-16,00:00:00,1.300,1.340,1.270,1.280,588000,763000,0,0
2007-8-17,00:00:00,1.280,1.280,1.100,1.240,944000,1139000,0,0
2007-8-20,00:00:00,1.200,1.280,1.200,1.270,424000,532000,0,0
2007-8-21,00:00:00,1.250,1.300,1.250,1.270,228000,286000,0,0
2007-8-22,00:00:00,1.250,1.270,1.230,1.250,136000,170000,0,0
2007-8-23,00:00:00,1.290,1.290,1.240,1.270,524000,656000,0,0
2007-8-24,00:00:00,1.260,1.290,1.250,1.290,296000,375000,0,0
2007-8-27,00:00:00,1.320,1.380,1.320,1.380,812000,1112000,0,0
2007-8-28,00:00:00,1.380,1.400,1.350,1.350,268000,366000,0,0
2007-8-29,00:00:00,1.300,1.370,1.300,1.370,212000,284000,0,0
2007-8-30,00:00:00,1.410,1.410,1.380,1.390,1056000,1465000,0,0
2007-8-31,00:00:00,1.390,1.390,1.330,1.370,344000,467000,0,0
2007-9-3,00:00:00,1.380,1.400,1.350,1.400,436000,601000,0,0
2007-9-4,00:00:00,1.410,1.440,1.410,1.420,304000,432000,0,0
2007-9-5,00:00:00,1.450,1.450,1.430,1.440,548000,789000,0,0
2007-9-6,00:00:00,1.450,1.450,1.440,1.450,92000,133000,0,0
2007-9-7,00:00:00,1.460,1.460,1.400,1.430,1216000,1748000,0,0
2007-9-10,00:00:00,1.430,1.450,1.390,1.450,474000,669000,0,0
2007-9-11,00:00:00,1.450,1.480,1.410,1.480,864000,1257000,0,0
2007-9-12,00:00:00,1.500,1.500,1.460,1.490,288000,427000,0,0
2007-9-13,00:00:00,1.490,1.500,1.450,1.480,848000,1254000,0,0
2007-9-14,00:00:00,1.600,1.600,1.300,1.370,4960000,7043000,0,0
2007-9-17,00:00:00,1.370,1.370,1.300,1.360,1296000,1736000,0,0
2007-9-18,00:00:00,1.340,1.380,1.340,1.370,672000,920000,0,0
2007-9-19,00:00:00,1.390,1.390,1.340,1.340,1056000,1429000,0,0
2007-9-20,00:00:00,1.350,1.350,1.300,1.310,1076000,1410000,0,0
2007-9-21,00:00:00,1.330,1.340,1.300,1.310,232000,303000,0,0
2007-9-24,00:00:00,1.300,1.310,1.290,1.310,568000,737000,0,0
2007-9-25,00:00:00,1.300,1.300,1.250,1.280,588000,750000,0,0
2007-9-27,00:00:00,1.290,1.290,1.210,1.280,454000,571000,0,0
2007-9-28,00:00:00,1.250,1.300,1.250,1.270,496000,629000,0,0
2007-10-2,00:00:00,1.290,1.290,1.240,1.260,2284000,2873000,0,0
2007-10-3,00:00:00,1.270,1.270,1.220,1.220,756000,939000,0,0
2007-10-4,00:00:00,1.220,1.370,1.220,1.330,872000,1122000,0,0
2007-10-5,00:00:00,1.270,1.320,1.270,1.320,950000,1225000,0,0
2007-10-9,00:00:00,1.320,1.350,1.270,1.310,160000,210000,0,0
2007-10-10,00:00:00,1.340,1.340,1.290,1.300,124000,161000,0,0
2007-10-11,00:00:00,1.350,1.350,1.260,1.300,396000,510000,0,0
2007-10-12,00:00:00,1.300,1.300,1.260,1.290,332000,425000,0,0
2007-10-15,00:00:00,1.260,1.260,1.230,1.260,300000,372000,0,0
2007-10-16,00:00:00,1.280,1.320,1.260,1.290,852000,1104000,0,0
2007-10-17,00:00:00,1.290,1.300,1.270,1.290,976000,1254000,0,0
2007-10-18,00:00:00,1.290,1.300,1.270,1.300,246000,317000,0,0
2007-10-22,00:00:00,1.250,1.300,1.250,1.260,204000,256000,0,0
2007-10-23,00:00:00,1.300,1.320,1.280,1.290,692000,894000,0,0
2007-10-24,00:00:00,1.300,1.300,1.280,1.300,484000,623000,0,0
2007-10-25,00:00:00,1.300,1.300,1.260,1.290,316000,402000,0,0
2007-10-26,00:00:00,1.280,1.290,1.260,1.290,188000,239000,0,0
2007-10-29,00:00:00,1.290,1.300,1.270,1.280,1028000,1318000,0,0
2007-10-30,00:00:00,1.290,1.290,1.260,1.280,508000,646000,0,0
2007-10-31,00:00:00,1.300,1.300,1.240,1.290,648000,820000,0,0
2007-11-1,00:00:00,1.280,1.280,1.270,1.280,164000,209000,0,0
2007-11-2,00:00:00,1.280,1.290,1.270,1.290,140000,179000,0,0
2007-11-5,00:00:00,1.280,1.280,1.260,1.260,896000,1144000,0,0
2007-11-6,00:00:00,1.270,1.290,1.260,1.290,420000,532000,0,0
2007-11-7,00:00:00,1.260,1.290,1.260,1.280,176000,224000,0,0
2007-11-8,00:00:00,1.300,1.300,1.250,1.260,412000,522000,0,0
2007-11-9,00:00:00,1.280,1.280,1.250,1.270,200000,251000,0,0
2007-11-12,00:00:00,1.260,1.260,1.220,1.230,116000,143000,0,0
2007-11-13,00:00:00,1.260,1.260,1.230,1.250,108000,134000,0,0
2007-11-14,00:00:00,1.280,1.290,1.240,1.260,236000,296000,0,0
2007-11-15,00:00:00,1.230,1.260,1.220,1.230,552000,679000,0,0
2007-11-16,00:00:00,1.270,1.270,1.200,1.240,292000,354000,0,0
2007-11-19,00:00:00,1.220,1.220,1.200,1.200,40000,48000,0,0
2007-11-20,00:00:00,1.200,1.280,1.200,1.240,188000,234000,0,0
2007-11-21,00:00:00,1.200,1.240,1.200,1.240,32000,38000,0,0
2007-11-22,00:00:00,1.200,1.200,1.160,1.180,64000,75000,0,0
2007-11-23,00:00:00,1.180,1.220,1.160,1.220,100000,118000,0,0
2007-11-26,00:00:00,1.180,1.220,1.180,1.220,293300,354000,0,0
2007-11-27,00:00:00,1.180,1.200,1.180,1.200,156000,184000,0,0
2007-11-28,00:00:00,1.200,1.210,1.170,1.190,232000,276000,0,0
2007-11-29,00:00:00,1.230,1.280,1.180,1.180,108000,131000,0,0
2007-11-30,00:00:00,1.190,1.230,1.190,1.230,416000,500000,0,0
2007-12-3,00:00:00,1.230,1.230,1.190,1.220,64000,77000,0,0
2007-12-4,00:00:00,1.230,1.270,1.220,1.220,176000,217000,0,0
2007-12-5,00:00:00,1.240,1.240,1.220,1.230,564000,690000,0,0
2007-12-6,00:00:00,1.280,1.280,1.230,1.250,280000,349000,0,0
2007-12-7,00:00:00,1.250,1.260,1.250,1.250,476000,595000,0,0
2007-12-10,00:00:00,1.270,1.270,1.250,1.260,364000,455000,0,0
2007-12-11,00:00:00,1.270,1.280,1.260,1.280,400000,506000,0,0
2007-12-12,00:00:00,1.250,1.350,1.250,1.340,556000,716000,0,0
2007-12-13,00:00:00,1.390,1.390,1.300,1.310,1076000,1434000,0,0
2007-12-14,00:00:00,1.380,1.380,1.330,1.370,96000,130000,0,0
2007-12-17,00:00:00,1.410,1.410,1.390,1.380,272000,379000,0,0
2007-12-18,00:00:00,1.380,1.380,1.320,1.350,308000,415000,0,0
2007-12-19,00:00:00,1.370,1.370,1.300,1.320,336000,444000,0,0
2007-12-20,00:00:00,1.360,1.360,1.260,1.280,116000,151000,0,0
2007-12-21,00:00:00,1.280,1.300,1.280,1.300,44000,56000,0,0
2007-12-24,00:00:00,1.340,1.340,1.280,1.320,108000,143000,0,0
2007-12-27,00:00:00,1.330,1.380,1.300,1.370,744000,998000,0,0
2007-12-28,00:00:00,1.380,1.380,1.290,1.340,168000,225000,0,0
2007-12-31,00:00:00,1.360,1.380,1.350,1.380,240000,327000,0,0
2008-1-2,00:00:00,1.380,1.380,1.320,1.320,152000,207000,0,0
2008-1-3,00:00:00,1.340,1.340,1.290,1.320,596000,782000,0,0
2008-1-4,00:00:00,1.320,1.360,1.320,1.360,332000,442000,0,0
2008-1-7,00:00:00,1.330,1.360,1.300,1.340,176000,235000,0,0
2008-1-8,00:00:00,1.340,1.360,1.330,1.340,456000,612000,0,0
2008-1-9,00:00:00,1.350,1.380,1.350,1.370,1010000,1374000,0,0
2008-1-10,00:00:00,1.380,1.440,1.350,1.430,1169000,1641000,0,0
2008-1-11,00:00:00,1.420,1.420,1.330,1.370,1303000,1785000,0,0
2008-1-14,00:00:00,1.330,1.340,1.320,1.340,668000,891000,0,0
2008-1-15,00:00:00,1.340,1.340,1.300,1.300,336000,444000,0,0
2008-1-16,00:00:00,1.330,1.470,1.250,1.250,932000,1197000,0,0
2008-1-17,00:00:00,1.230,1.280,1.230,1.270,256000,322000,0,0
2008-1-18,00:00:00,1.360,1.360,1.270,1.270,424000,553000,0,0
2008-1-21,00:00:00,1.220,1.340,1.220,1.320,824000,1092000,0,0
2008-1-22,00:00:00,1.220,1.320,1.200,1.250,620000,764000,0,0
2008-1-23,00:00:00,1.280,1.320,1.250,1.320,204000,263000,0,0
2008-1-24,00:00:00,1.330,1.330,1.330,1.330,64000,85000,0,0
2008-1-25,00:00:00,1.340,1.350,1.290,1.350,940000,1259000,0,0
2008-1-28,00:00:00,1.320,1.320,1.320,1.320,36000,47000,0,0
2008-1-29,00:00:00,1.320,1.320,1.310,1.310,0,0,0,0
2008-1-30,00:00:00,1.300,1.300,1.290,1.300,108000,140000,0,0
2008-1-31,00:00:00,1.290,1.290,1.280,1.280,112000,143000,0,0
2008-2-1,00:00:00,1.290,1.330,1.280,1.310,144000,187000,0,0
2008-2-4,00:00:00,1.370,1.370,1.310,1.320,100000,135000,0,0
2008-2-5,00:00:00,1.320,1.400,1.320,1.390,896000,1237000,0,0
2008-2-6,00:00:00,1.390,1.400,1.370,1.370,200000,276000,0,0
2008-2-11,00:00:00,1.360,1.360,1.340,1.340,16000,21000,0,0
2008-2-12,00:00:00,1.330,1.370,1.320,1.350,140000,189000,0,0
2008-2-13,00:00:00,1.350,1.350,1.340,1.340,92000,123000,0,0
2008-2-14,00:00:00,1.350,1.380,1.340,1.380,288000,393000,0,0
2008-2-15,00:00:00,1.340,1.350,1.340,1.350,56000,75000,0,0
2008-2-18,00:00:00,1.350,1.360,1.350,1.360,356000,483000,0,0
2008-2-19,00:00:00,1.400,1.400,1.380,1.390,316000,438000,0,0
2008-2-20,00:00:00,1.390,1.400,1.380,1.390,252000,349000,0,0
2008-2-21,00:00:00,1.390,1.450,1.390,1.440,476000,675000,0,0
2008-2-22,00:00:00,1.440,1.440,1.390,1.430,400000,567000,0,0
2008-2-25,00:00:00,1.430,1.550,1.430,1.510,1580000,2378000,0,0
2008-2-26,00:00:00,1.560,1.620,1.540,1.560,1346000,2139000,0,0
2008-2-27,00:00:00,1.560,1.600,1.550,1.560,488000,764000,0,0
2008-2-28,00:00:00,1.580,1.580,1.550,1.550,328000,510000,0,0
2008-2-29,00:00:00,1.540,1.550,1.510,1.540,280000,427000,0,0
2008-3-3,00:00:00,1.530,1.540,1.510,1.540,196000,301000,0,0
2008-3-4,00:00:00,1.540,1.590,1.520,1.590,224000,345000,0,0
2008-3-5,00:00:00,1.600,1.600,1.560,1.580,568000,899000,0,0
2008-3-6,00:00:00,1.600,1.650,1.580,1.650,926000,1489000,0,0
2008-3-7,00:00:00,1.600,1.650,1.580,1.600,1056000,1706000,0,0
2008-3-10,00:00:00,1.650,1.660,1.600,1.600,966000,1575000,0,0
2008-3-11,00:00:00,1.600,1.670,1.480,1.650,2128000,3439000,0,0
2008-3-12,00:00:00,1.650,1.770,1.640,1.710,1528000,2632000,0,0
2008-3-13,00:00:00,1.740,1.900,1.740,1.830,3600000,6522000,0,0
2008-3-14,00:00:00,1.840,2.050,1.820,1.870,5204000,10032000,0,0
2008-3-17,00:00:00,1.780,1.940,1.770,1.880,4528000,8256000,0,0
2008-3-18,00:00:00,1.910,1.920,1.800,1.850,2984000,5508000,0,0
2008-3-19,00:00:00,1.810,1.890,1.810,1.810,744000,1370000,0,0
2008-3-20,00:00:00,1.790,1.800,1.690,1.790,1716000,3024000,0,0
2008-3-25,00:00:00,1.800,1.830,1.770,1.770,1428000,2545000,0,0
2008-3-26,00:00:00,1.710,1.750,1.710,1.730,896000,1550000,0,0
2008-3-27,00:00:00,1.710,1.710,1.670,1.690,340000,574000,0,0
2008-3-28,00:00:00,1.670,1.740,1.600,1.740,2408000,4010000,0,0
2008-3-31,00:00:00,1.780,1.890,1.770,1.870,2064000,3774000,0,0
2008-4-1,00:00:00,1.870,1.930,1.870,1.890,2816000,5351000,0,0
2008-4-2,00:00:00,1.930,2.050,1.920,2.050,5180000,10229000,0,0
2008-4-3,00:00:00,2.050,2.260,1.980,2.250,4256000,9212000,0,0
2008-4-7,00:00:00,2.300,2.390,2.140,2.340,5020000,11332000,0,0
2008-4-8,00:00:00,2.340,2.440,2.300,2.380,3986000,9525000,0,0
2008-4-9,00:00:00,2.400,2.470,2.370,2.450,2512000,6078000,0,0
2008-4-10,00:00:00,2.480,2.650,2.440,2.600,3406000,8589000,0,0
2008-4-11,00:00:00,2.650,2.740,2.640,2.700,3556000,9619000,0,0
2008-4-14,00:00:00,2.690,2.800,2.690,2.760,2864000,7885000,0,0
2008-4-15,00:00:00,2.770,2.880,2.770,2.880,5192000,14647000,0,0
2008-4-16,00:00:00,2.900,3.030,2.900,3.020,5592000,16738000,0,0
2008-4-17,00:00:00,3.100,3.300,3.050,3.290,7376000,23460000,0,0
2008-4-18,00:00:00,3.300,3.490,2.410,2.920,7778000,25619000,0,0
2008-4-21,00:00:00,3.130,3.130,2.500,2.850,7624000,20900000,0,0
2008-4-22,00:00:00,2.850,2.880,2.670,2.700,3256000,8956000,0,0
2008-4-23,00:00:00,2.630,2.680,2.400,2.630,9220000,23446000,0,0
2008-4-24,00:00:00,2.630,2.800,2.630,2.760,5896000,15832000,0,0
2008-4-25,00:00:00,2.770,2.920,2.770,2.880,3808000,10884000,0,0
2008-4-28,00:00:00,2.910,3.080,2.910,3.030,2700000,8198000,0,0
2008-4-29,00:00:00,3.100,3.290,3.100,3.290,4284000,13768000,0,0
2008-4-30,00:00:00,3.280,3.300,3.210,3.300,3468000,11335000,0,0
2008-5-2,00:00:00,3.400,3.400,3.250,3.260,1910000,6314000,0,0
2008-5-5,00:00:00,3.220,3.260,3.090,3.230,1830000,5893000,0,0
2008-5-6,00:00:00,3.230,3.520,3.230,3.450,5420000,18409000,0,0
2008-5-7,00:00:00,3.450,3.700,3.340,3.680,4146000,14528000,0,0
2008-5-8,00:00:00,3.550,3.850,3.550,3.800,3264000,12260000,0,0
2008-5-9,00:00:00,3.860,3.860,3.750,3.800,2024000,7699000,0,0
2008-5-13,00:00:00,3.800,3.800,3.690,3.710,1184000,4413000,0,0
2008-5-14,00:00:00,3.800,3.810,3.660,3.810,2984000,11296000,0,0
2008-5-15,00:00:00,3.850,3.870,3.800,3.810,1676000,6434000,0,0
2008-5-16,00:00:00,3.850,4.120,3.810,4.110,3400000,13555000,0,0
2008-5-19,00:00:00,4.150,4.500,4.150,4.470,5574000,24416000,0,0
2008-5-20,00:00:00,4.470,4.560,4.370,4.480,1680000,7532000,0,0
2008-5-21,00:00:00,4.480,4.480,4.370,4.450,1220000,5399000,0,0
2008-5-22,00:00:00,4.420,4.510,4.390,4.500,1108000,4951000,0,0
2008-5-23,00:00:00,4.800,4.800,4.650,4.750,1084000,5121000,0,0
2008-5-26,00:00:00,4.650,4.780,4.610,4.750,724000,3413000,0,0
2008-5-27,00:00:00,4.790,5.000,4.790,4.980,1424000,7060000,0,0
2008-5-28,00:00:00,5.000,5.320,5.000,5.300,2602000,13472000,0,0
2008-5-29,00:00:00,5.200,5.200,4.650,4.770,2406000,11649000,0,0
2008-5-30,00:00:00,4.770,4.770,4.300,4.380,3823000,16773000,0,0
2008-6-2,00:00:00,4.400,4.400,4.100,4.100,1059000,4442000,0,0
2008-6-3,00:00:00,4.170,4.490,3.900,4.410,2213000,9306000,0,0
2008-6-4,00:00:00,4.420,4.650,4.420,4.550,813000,3701000,0,0
2008-6-5,00:00:00,4.600,4.740,4.570,4.720,951000,4419000,0,0
2008-6-6,00:00:00,4.850,5.150,4.830,5.120,1822000,9122000,0,0
2008-6-10,00:00:00,4.980,5.100,4.750,4.760,855000,4151000,0,0
2008-6-11,00:00:00,4.730,4.730,4.300,4.420,846000,3830000,0,0
2008-6-12,00:00:00,4.350,4.380,4.050,4.270,1034000,4338000,0,0
2008-6-13,00:00:00,4.300,4.480,4.230,4.430,773000,3395000,0,0
2008-6-16,00:00:00,4.600,4.740,4.500,4.610,1162000,5405000,0,0
2008-6-17,00:00:00,4.610,4.700,4.600,4.680,615000,2871000,0,0
2008-6-18,00:00:00,4.840,4.970,4.700,4.880,1474000,7179000,0,0
2008-6-19,00:00:00,4.880,4.960,4.700,4.760,735000,3541000,0,0
2008-6-20,00:00:00,4.710,4.710,4.450,4.500,573000,2600000,0,0
2008-6-23,00:00:00,4.500,4.590,4.230,4.520,1175000,5066000,0,0
2008-6-24,00:00:00,4.700,4.850,4.600,4.720,993000,4706000,0,0
2008-6-25,00:00:00,4.850,4.900,4.660,4.660,205000,968000,0,0
2008-6-26,00:00:00,4.700,4.700,4.460,4.500,241000,1094000,0,0
2008-6-27,00:00:00,4.440,4.680,4.300,4.580,535000,2404000,0,0
2008-6-30,00:00:00,4.580,4.780,4.450,4.570,87000,397000,0,0
2008-7-2,00:00:00,4.500,4.600,4.500,4.520,243000,1108000,0,0
2008-7-3,00:00:00,4.500,4.510,4.350,4.380,213000,935000,0,0
2008-7-4,00:00:00,4.380,4.400,4.250,4.340,299000,1287000,0,0
2008-7-7,00:00:00,4.340,4.340,4.000,4.320,3186000,13769000,0,0
2008-7-8,00:00:00,4.160,4.250,4.150,4.150,78000,325000,0,0
2008-7-9,00:00:00,4.230,4.320,4.180,4.200,44000,187000,0,0
2008-7-10,00:00:00,4.400,4.400,4.110,4.300,169000,720000,0,0
2008-7-11,00:00:00,4.300,4.300,4.180,4.180,72000,303000,0,0
2008-7-14,00:00:00,4.160,4.160,4.000,4.060,344000,1401000,0,0
2008-7-15,00:00:00,4.000,4.000,3.720,3.880,1066000,4112000,0,0
2008-7-16,00:00:00,3.970,3.970,3.850,3.900,75000,292000,0,0
2008-7-17,00:00:00,4.090,4.090,3.900,3.930,27000,107000,0,0
2008-7-18,00:00:00,3.900,3.900,3.850,3.860,102000,394000,0,0
2008-7-21,00:00:00,3.860,3.870,3.790,3.820,410000,1572000,0,0
2008-7-22,00:00:00,3.830,3.880,3.780,3.890,65000,249000,0,0
