日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-11,00:00:00,0.780,0.900,0.760,0.800,2809000,2321940,0,0
2009-6-12,00:00:00,0.780,0.880,0.780,0.820,881000,733320,0,0
2009-6-15,00:00:00,0.800,0.820,0.770,0.820,565000,447050,0,0
2009-6-16,00:00:00,0.810,0.900,0.770,0.900,2340000,1937250,0,0
2009-6-17,00:00:00,0.840,0.880,0.840,0.880,70000,59200,0,0
2009-6-18,00:00:00,0.880,0.880,0.880,0.870,20000,17600,0,0
2009-6-19,00:00:00,0.820,0.820,0.730,0.740,1950000,1538350,0,0
2009-6-23,00:00:00,0.700,0.830,0.680,0.750,1590000,1204800,0,0
2009-6-24,00:00:00,0.730,0.800,0.710,0.750,1625000,1207400,0,0
2009-6-25,00:00:00,0.790,0.790,0.750,0.790,200000,157400,0,0
2009-6-29,00:00:00,0.780,0.870,0.750,0.800,2096000,1694730,0,0
2009-6-30,00:00:00,0.750,0.820,0.750,0.760,665000,512950,0,0
2009-7-2,00:00:00,0.760,0.850,0.630,0.760,4435000,3158200,0,0
2009-7-3,00:00:00,0.660,0.790,0.650,0.760,5115000,3702250,0,0
2009-7-6,00:00:00,0.780,0.860,0.690,0.750,2065000,1587260,0,0
2009-7-7,00:00:00,0.750,0.810,0.720,0.740,830000,617300,0,0
2009-7-8,00:00:00,0.660,0.760,0.660,0.740,1135000,772950,0,0
2009-7-9,00:00:00,0.670,0.800,0.670,0.710,1710000,1272750,0,0
2009-7-10,00:00:00,0.710,0.720,0.710,0.720,820000,587350,0,0
2009-7-13,00:00:00,0.780,0.790,0.660,0.690,3640000,2593400,0,0
2009-7-15,00:00:00,0.650,0.720,0.650,0.670,1315000,877200,0,0
2009-7-17,00:00:00,0.640,0.680,0.640,0.670,1810000,1174750,0,0
2009-7-20,00:00:00,0.660,0.680,0.660,0.670,550000,371700,0,0
2009-7-21,00:00:00,0.660,0.770,0.660,0.690,1380000,992350,0,0
2009-7-22,00:00:00,0.660,0.750,0.660,0.700,3890000,2746050,0,0
2009-7-23,00:00:00,0.710,0.720,0.710,0.710,760000,540200,0,0
2009-7-24,00:00:00,0.700,0.700,0.690,0.690,780000,540000,0,0
2009-7-27,00:00:00,0.680,0.790,0.680,0.710,1940000,1416950,0,0
2009-7-28,00:00:00,0.700,0.890,0.700,0.750,3735000,2962550,0,0
2009-7-29,00:00:00,0.740,0.890,0.740,0.770,3390000,2762800,0,0
2009-7-30,00:00:00,0.800,1.040,0.800,1.040,2231000,2067780,0,0
2009-7-31,00:00:00,1.040,1.040,0.870,0.950,300000,283700,0,0
2009-8-3,00:00:00,0.890,0.890,0.880,0.910,796000,704560,0,0
2009-8-4,00:00:00,0.860,0.890,0.860,0.890,445000,382850,0,0
2009-8-5,00:00:00,0.850,0.850,0.810,0.850,365000,307850,0,0
2009-8-6,00:00:00,0.810,0.940,0.810,0.870,3185000,2784650,0,0
2009-8-7,00:00:00,0.840,0.850,0.840,0.840,120000,100850,0,0
2009-8-10,00:00:00,0.820,0.970,0.800,0.900,6365000,5524900,0,0
2009-8-11,00:00:00,0.860,0.900,0.850,0.880,1340000,1180750,0,0
2009-8-12,00:00:00,0.860,0.860,0.860,0.860,300000,258000,0,0
2009-8-13,00:00:00,0.830,0.930,0.830,0.830,1500000,1312000,0,0
2009-8-14,00:00:00,0.830,0.990,0.820,0.880,2266000,2049500,0,0
2009-8-17,00:00:00,0.870,0.880,0.870,0.870,605000,527400,0,0
2009-8-18,00:00:00,0.880,0.900,0.880,0.880,980000,866150,0,0
2009-8-19,00:00:00,0.850,0.980,0.830,0.890,3710000,3360350,0,0
2009-8-20,00:00:00,0.900,0.990,0.860,0.940,3245000,2897900,0,0
2009-8-21,00:00:00,0.880,1.000,0.880,0.910,2315000,2247500,0,0
2009-8-25,00:00:00,0.870,0.910,0.870,0.900,1045000,938700,0,0
2009-8-26,00:00:00,0.880,0.880,0.870,0.870,417000,363710,0,0
2009-8-27,00:00:00,0.860,0.930,0.860,0.930,630000,542600,0,0
2009-8-28,00:00:00,0.870,0.900,0.870,0.890,160000,139400,0,0
2009-8-31,00:00:00,0.890,0.960,0.830,0.900,4645000,4252350,0,0
2009-9-1,00:00:00,0.940,0.940,0.890,0.890,15000,13850,0,0
2009-9-2,00:00:00,0.850,0.970,0.850,0.890,3735000,3462750,0,0
2009-9-3,00:00:00,0.890,0.900,0.890,0.890,390000,347500,0,0
2009-9-4,00:00:00,0.920,0.930,0.890,0.890,1360000,1235400,0,0
2009-9-7,00:00:00,0.890,1.000,0.890,0.940,4143000,4020700,0,0
2009-9-8,00:00:00,0.920,0.930,0.920,0.920,285000,262600,0,0
2009-9-9,00:00:00,0.920,0.930,0.920,0.930,102000,93880,0,0
2009-9-10,00:00:00,0.930,0.950,0.920,0.940,148000,137040,0,0
2009-9-11,00:00:00,0.930,0.930,0.930,0.930,5000,4650,0,0
2009-9-14,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2009-9-15,00:00:00,0.890,0.990,0.880,0.920,3065000,2913050,0,0
2009-9-16,00:00:00,0.920,0.980,0.910,0.920,1890000,1782350,0,0
2009-9-17,00:00:00,0.920,0.920,0.920,0.920,20000,18400,0,0
2009-9-18,00:00:00,0.920,0.920,0.920,0.920,30000,27600,0,0
2009-9-21,00:00:00,0.930,0.930,0.910,0.910,330000,306300,0,0
2009-9-25,00:00:00,0.890,0.890,0.890,0.890,5000,4450,0,0
2009-9-28,00:00:00,0.860,0.870,0.860,0.870,80000,69400,0,0
2009-9-29,00:00:00,0.890,0.970,0.860,0.920,2900000,2688050,0,0
2009-9-30,00:00:00,0.910,1.000,0.910,0.930,1612000,1540770,0,0
2009-10-5,00:00:00,0.960,1.030,0.960,0.960,505000,495400,0,0
2009-10-6,00:00:00,0.960,0.980,0.960,0.980,30000,29200,0,0
2009-10-7,00:00:00,1.000,1.000,0.950,0.950,156000,151090,0,0
2009-10-12,00:00:00,0.950,0.950,0.950,0.950,5000,4750,0,0
2009-10-13,00:00:00,0.990,0.990,0.960,0.960,25000,24150,0,0
2009-10-14,00:00:00,0.960,0.960,0.910,0.910,605000,552150,0,0
2009-10-15,00:00:00,0.890,1.000,0.890,0.970,8100000,7701200,0,0
2009-10-16,00:00:00,0.950,0.950,0.950,0.950,30000,28500,0,0
2009-10-19,00:00:00,0.950,0.950,0.950,0.950,5000,4750,0,0
2009-10-20,00:00:00,0.930,0.940,0.920,0.930,105000,97550,0,0
2009-10-21,00:00:00,0.920,0.920,0.920,0.920,15000,13800,0,0
2009-10-22,00:00:00,0.950,0.950,0.950,0.950,175000,166250,0,0
2009-10-23,00:00:00,0.970,0.980,0.950,0.950,30000,28950,0,0
2009-10-27,00:00:00,0.950,1.050,0.950,1.050,2785000,2790950,0,0
2009-10-28,00:00:00,1.060,1.300,1.060,1.240,3249000,3924920,0,0
2009-10-29,00:00:00,1.200,1.280,1.190,1.270,715000,859500,0,0
2009-10-30,00:00:00,1.270,1.340,1.220,1.300,922000,1153610,0,0
2009-11-16,00:00:00,0.260,0.260,0.260,0.260,100000,26000,0,0
2009-11-17,00:00:00,0.260,0.260,0.260,0.260,100000,26000,0,0
2009-11-23,00:00:00,0.245,0.245,0.245,0.255,175000,42875,0,0
2009-11-24,00:00:00,0.240,0.245,0.240,0.240,175000,42250,0,0
2009-11-25,00:00:00,0.230,0.236,0.230,0.235,675000,158500,0,0
2009-11-26,00:00:00,0.235,0.235,0.220,0.250,325000,74875,0,0
2009-11-27,00:00:00,0.230,0.231,0.230,0.230,580000,133325,0,0
2009-12-2,00:00:00,0.235,0.235,0.230,0.234,1025000,238375,0,0
2009-12-7,00:00:00,0.216,0.228,0.216,0.230,275000,60025,0,0
2009-12-9,00:00:00,0.229,0.229,0.229,0.229,25000,5725,0,0
2009-12-10,00:00:00,0.220,0.229,0.220,0.229,50000,11225,0,0
2009-12-16,00:00:00,0.216,0.216,0.216,0.216,125000,27000,0,0
2009-12-17,00:00:00,0.200,0.240,0.200,0.238,250000,55350,0,0
2009-12-18,00:00:00,0.235,0.235,0.233,0.230,1000000,234950,0,0
2009-12-21,00:00:00,0.210,0.210,0.203,0.216,1300000,268500,0,0
2009-12-23,00:00:00,0.200,0.200,0.200,0.208,100000,20000,0,0
2009-12-28,00:00:00,0.203,0.203,0.203,0.203,75000,15225,0,0
2009-12-29,00:00:00,0.203,0.203,0.203,0.223,200000,40600,0,0
2010-1-11,00:00:00,0.190,0.230,0.190,0.230,235000,47650,0,0
2010-1-15,00:00:00,0.230,0.230,0.230,0.220,175000,40250,0,0
2010-1-20,00:00:00,0.230,0.230,0.230,0.228,75000,17250,0,0
2010-1-21,00:00:00,0.228,0.228,0.228,0.228,200000,43875,0,0
2010-1-25,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2010-1-26,00:00:00,0.220,0.229,0.218,0.229,250000,55075,0,0
2010-1-27,00:00:00,0.200,0.220,0.200,0.220,50000,10500,0,0
2010-1-29,00:00:00,0.190,0.190,0.190,0.210,125000,25100,0,0
2010-2-1,00:00:00,0.185,0.210,0.185,0.210,50000,9875,0,0
2010-2-3,00:00:00,0.215,0.215,0.195,0.213,225000,47875,0,0
2010-2-4,00:00:00,0.200,0.225,0.200,0.225,175000,37300,0,0
2010-2-5,00:00:00,0.227,0.227,0.227,0.227,50000,11350,0,0
2010-2-9,00:00:00,0.185,0.185,0.185,0.205,50000,9250,0,0
2010-2-12,00:00:00,0.208,0.208,0.207,0.208,100000,20750,0,0
2010-2-17,00:00:00,0.210,0.210,0.210,0.210,200000,42000,0,0
2010-2-19,00:00:00,0.190,0.190,0.173,0.180,2675000,478275,0,0
2010-2-22,00:00:00,0.172,0.172,0.171,0.172,500000,85950,0,0
2010-2-23,00:00:00,0.170,0.171,0.170,0.170,575000,97850,0,0
2010-2-25,00:00:00,0.160,0.168,0.160,0.168,700000,113250,0,0
2010-2-26,00:00:00,0.166,0.166,0.166,0.166,1525000,259150,0,0
2010-3-9,00:00:00,0.172,0.172,0.172,0.172,75000,12900,0,0
2010-3-10,00:00:00,0.161,0.162,0.158,0.160,625000,99425,0,0
2010-3-12,00:00:00,0.160,0.160,0.160,0.160,25000,4000,0,0
2010-3-16,00:00:00,0.155,0.155,0.146,0.149,825000,123625,0,0
2010-3-17,00:00:00,0.143,0.150,0.143,0.146,300000,43425,0,0
2010-3-18,00:00:00,0.149,0.149,0.143,0.144,100000,14525,0,0
2010-3-19,00:00:00,0.140,0.145,0.140,0.145,275000,38775,0,0
2010-3-25,00:00:00,0.140,0.149,0.140,0.149,105000,15225,0,0
2010-3-26,00:00:00,0.150,0.153,0.150,0.153,175000,26400,0,0
2010-3-29,00:00:00,0.153,0.182,0.153,0.179,15475000,2204300,0,0
2010-3-30,00:00:00,0.175,0.175,0.170,0.170,325000,56375,0,0
2010-3-31,00:00:00,0.172,0.172,0.172,0.172,50000,8600,0,0
2010-4-1,00:00:00,0.167,0.177,0.167,0.177,250000,43150,0,0
2010-4-7,00:00:00,0.178,0.229,0.178,0.229,5075000,1065425,0,0
2010-4-8,00:00:00,0.235,0.285,0.235,0.246,7575000,1962600,0,0
2010-4-9,00:00:00,0.246,0.246,0.245,0.246,504000,123684,0,0
2010-4-12,00:00:00,0.244,0.244,0.224,0.224,450000,107325,0,0
2010-4-13,00:00:00,0.200,0.220,0.200,0.210,875000,181050,0,0
2010-4-14,00:00:00,0.205,0.205,0.205,0.206,375000,76875,0,0
2010-4-15,00:00:00,0.205,0.218,0.205,0.218,350000,73550,0,0
2010-4-16,00:00:00,0.217,0.217,0.207,0.210,250000,52575,0,0
2010-4-19,00:00:00,0.200,0.207,0.200,0.207,125000,25175,0,0
2010-4-20,00:00:00,0.200,0.225,0.200,0.225,1600000,342275,0,0
2010-4-21,00:00:00,0.230,0.265,0.230,0.245,7665000,1910900,0,0
2010-4-22,00:00:00,0.245,0.250,0.245,0.248,1500000,371575,0,0
2010-4-23,00:00:00,0.240,0.240,0.234,0.240,1475000,352425,0,0
2010-4-26,00:00:00,0.230,0.230,0.230,0.230,300000,69000,0,0
2010-4-27,00:00:00,0.225,0.236,0.220,0.235,1475000,337775,0,0
2010-4-29,00:00:00,0.220,0.220,0.220,0.220,700000,154000,0,0
2010-4-30,00:00:00,0.220,0.245,0.215,0.243,10025000,2297600,0,0
2010-5-3,00:00:00,0.248,0.248,0.238,0.247,650000,157600,0,0
2010-5-4,00:00:00,0.246,0.260,0.246,0.250,6725000,1724450,0,0
2010-5-5,00:00:00,0.235,0.250,0.225,0.235,1525000,360550,0,0
2010-5-6,00:00:00,0.240,0.245,0.240,0.239,100000,24250,0,0
2010-5-7,00:00:00,0.225,0.244,0.225,0.244,3575000,809850,0,0
2010-5-10,00:00:00,0.260,0.265,0.250,0.265,5725000,1501125,0,0
2010-5-11,00:00:00,0.250,0.250,0.249,0.249,8350000,2082050,0,0
2010-5-12,00:00:00,0.249,0.249,0.240,0.240,9850000,2441300,0,0
2010-5-13,00:00:00,0.260,0.260,0.230,0.235,250000,58500,0,0
2010-5-14,00:00:00,0.230,0.245,0.220,0.230,3650000,841450,0,0
2010-5-17,00:00:00,0.220,0.220,0.200,0.200,2150000,447750,0,0
2010-5-18,00:00:00,0.200,0.209,0.191,0.203,4725000,968825,0,0
2010-5-25,00:00:00,0.198,0.198,0.193,0.193,50000,9775,0,0
2010-5-27,00:00:00,0.200,0.209,0.190,0.200,3925000,811425,0,0
2010-5-31,00:00:00,0.200,0.220,0.200,0.213,6675000,1422500,0,0
2010-6-2,00:00:00,0.210,0.235,0.210,0.228,50000,11125,0,0
2010-6-8,00:00:00,0.216,0.216,0.216,0.216,500000,108000,0,0
2010-6-11,00:00:00,0.220,0.220,0.201,0.214,17175000,3748225,0,0
2010-6-14,00:00:00,0.214,0.214,0.196,0.200,12600000,2688425,0,0
2010-6-15,00:00:00,0.202,0.240,0.202,0.238,4300000,900650,0,0
2010-6-17,00:00:00,0.245,0.245,0.230,0.238,9030000,2182305,0,0
2010-6-18,00:00:00,0.228,0.228,0.228,0.228,6000000,1368000,0,0
2010-6-21,00:00:00,0.228,0.228,0.223,0.223,5300000,1193400,0,0
2010-6-22,00:00:00,0.231,0.231,0.210,0.227,10450000,2376450,0,0
2010-6-23,00:00:00,0.233,0.233,0.211,0.211,6200000,1344350,0,0
2010-6-24,00:00:00,0.220,0.220,0.195,0.210,7800000,1629150,0,0
2010-6-25,00:00:00,0.205,0.220,0.205,0.210,225000,47750,0,0
2010-6-28,00:00:00,0.210,0.220,0.210,0.220,75000,16000,0,0
2010-6-29,00:00:00,0.220,0.220,0.201,0.210,175000,37300,0,0
2010-7-2,00:00:00,0.220,0.220,0.220,0.220,25000,5500,0,0
2010-7-6,00:00:00,0.223,0.223,0.223,0.223,800000,178400,0,0
2010-7-7,00:00:00,0.223,0.223,0.218,0.220,9250000,2031400,0,0
2010-7-8,00:00:00,0.221,0.222,0.219,0.219,4750000,1050250,0,0
2010-7-13,00:00:00,0.219,0.219,0.219,0.219,1000000,219000,0,0
2010-7-14,00:00:00,0.222,0.222,0.219,0.217,1125000,248775,0,0
2010-7-15,00:00:00,0.206,0.206,0.206,0.206,50000,10300,0,0
2010-7-19,00:00:00,0.229,0.229,0.208,0.220,3250000,710600,0,0
2010-7-20,00:00:00,0.210,0.210,0.210,0.210,100000,21000,0,0
2010-7-21,00:00:00,0.210,0.210,0.202,0.202,6925000,1450850,0,0
2010-7-22,00:00:00,0.200,0.200,0.190,0.200,400000,79475,0,0
2010-7-26,00:00:00,0.208,0.220,0.199,0.200,15050000,3046575,0,0
2010-7-27,00:00:00,0.200,0.200,0.200,0.200,7000000,1400000,0,0
2010-7-28,00:00:00,0.200,0.200,0.200,0.200,8325000,1665000,0,0
2010-7-29,00:00:00,0.200,0.202,0.200,0.202,9200000,1842050,0,0
2010-7-30,00:00:00,0.202,0.202,0.202,0.202,8000000,1616000,0,0
2010-8-2,00:00:00,0.220,0.220,0.200,0.206,7525000,1545600,0,0
2010-8-3,00:00:00,0.208,0.210,0.206,0.206,5700000,1183725,0,0
2010-8-6,00:00:00,0.239,0.330,0.225,0.255,44039500,11722788,0,0
2010-8-9,00:00:00,0.275,0.360,0.270,0.320,123925000,39812876,0,0
2010-8-10,00:00:00,0.340,0.395,0.320,0.340,166540000,61426752,0,0
2010-8-11,00:00:00,0.355,0.385,0.350,0.355,130350000,48299752,0,0
2010-8-12,00:00:00,0.360,0.390,0.340,0.350,89850000,33043376,0,0
2010-8-13,00:00:00,0.355,0.385,0.320,0.325,97250000,34974500,0,0
2010-8-16,00:00:00,0.340,0.350,0.295,0.305,105965000,34350400,0,0
2010-8-17,00:00:00,0.300,0.320,0.275,0.285,49800000,14640750,0,0
2010-8-18,00:00:00,0.290,0.295,0.245,0.250,17500000,4520350,0,0
2010-8-19,00:00:00,0.241,0.246,0.228,0.235,10050000,2389925,0,0
2010-8-20,00:00:00,0.240,0.250,0.234,0.248,42950000,10510725,0,0
2010-8-23,00:00:00,0.250,0.250,0.231,0.247,45825000,11177425,0,0
2010-8-24,00:00:00,0.247,0.295,0.242,0.260,102575000,28182824,0,0
2010-8-25,00:00:00,0.265,0.305,0.245,0.270,143379008,40239032,0,0
2010-8-26,00:00:00,0.270,0.280,0.247,0.255,108250000,28091976,0,0
2010-8-27,00:00:00,0.255,0.255,0.245,0.248,48350000,12096250,0,0
2010-8-30,00:00:00,0.246,0.247,0.235,0.239,5075000,1218900,0,0
2010-8-31,00:00:00,0.231,0.232,0.226,0.225,2275000,519200,0,0
2010-9-1,00:00:00,0.223,0.235,0.223,0.227,3225000,737225,0,0
2010-9-2,00:00:00,0.230,0.245,0.230,0.244,47400000,11454775,0,0
2010-9-3,00:00:00,0.245,0.246,0.233,0.238,8075000,1962350,0,0
2010-9-6,00:00:00,0.240,0.240,0.230,0.235,14475000,3406550,0,0
2010-9-7,00:00:00,0.234,0.237,0.224,0.232,20450000,4790000,0,0
2010-9-8,00:00:00,0.225,0.239,0.222,0.228,29400000,6813875,0,0
2010-9-9,00:00:00,0.220,0.226,0.217,0.222,13200000,2932075,0,0
2010-9-10,00:00:00,0.220,0.222,0.195,0.200,60325000,12766200,0,0
2010-9-13,00:00:00,0.201,0.206,0.197,0.201,128380000,26044690,0,0
2010-9-14,00:00:00,0.201,0.206,0.198,0.205,128725000,26149324,0,0
2010-9-15,00:00:00,0.205,0.208,0.198,0.200,102325000,20841924,0,0
2010-9-16,00:00:00,0.195,0.203,0.190,0.200,126250000,25136724,0,0
2010-9-17,00:00:00,0.200,0.223,0.192,0.208,257124992,53369848,0,0
2010-9-20,00:00:00,0.201,0.214,0.190,0.192,246424992,50130400,0,0
2010-9-21,00:00:00,0.190,0.195,0.145,0.151,277550016,47152176,0,0
2010-9-22,00:00:00,0.154,0.164,0.145,0.163,216724992,35015624,0,0
2010-9-24,00:00:00,0.162,0.175,0.158,0.165,118975000,19820724,0,0
2010-9-27,00:00:00,0.165,0.166,0.146,0.152,229724992,36717152,0,0
2010-9-28,00:00:00,0.152,0.153,0.147,0.150,175500000,26577924,0,0
2010-9-29,00:00:00,0.155,0.164,0.151,0.159,234575008,37423776,0,0
2010-9-30,00:00:00,0.158,0.160,0.149,0.151,44885000,6840750,0,0
2010-10-4,00:00:00,0.150,0.154,0.149,0.150,165650000,25236176,0,0
2010-10-5,00:00:00,0.151,0.152,0.139,0.143,144700000,21259024,0,0
2010-10-6,00:00:00,0.145,0.151,0.145,0.148,132675000,19758400,0,0
2010-10-7,00:00:00,0.145,0.146,0.142,0.144,198100000,28718876,0,0
2010-10-8,00:00:00,0.145,0.145,0.142,0.144,152024992,22008900,0,0
2010-10-11,00:00:00,0.147,0.154,0.143,0.149,305300000,45588900,0,0
2010-10-12,00:00:00,0.152,0.152,0.140,0.145,302900000,45654776,0,0
2010-10-13,00:00:00,0.141,0.146,0.131,0.133,166375008,23723876,0,0
2010-10-14,00:00:00,0.133,0.139,0.113,0.115,123325000,14608775,0,0
2010-10-15,00:00:00,0.115,0.115,0.099,0.102,75400000,7788025,0,0
2010-10-18,00:00:00,0.103,0.104,0.098,0.101,260684992,26414924,0,0
2010-10-19,00:00:00,0.102,0.102,0.097,0.100,299824992,30126150,0,0
2010-10-20,00:00:00,0.101,0.103,0.093,0.095,309700000,31300324,0,0
2010-10-21,00:00:00,0.095,0.095,0.076,0.079,226024992,18563924,0,0
2010-10-22,00:00:00,0.082,0.108,0.080,0.100,430675008,41517448,0,0
2010-10-25,00:00:00,0.101,0.101,0.088,0.096,243024992,23611850,0,0
2010-10-26,00:00:00,0.096,0.099,0.093,0.097,122200000,11877050,0,0
2010-10-27,00:00:00,0.092,0.098,0.092,0.095,90900000,8635900,0,0
2010-10-28,00:00:00,0.097,0.102,0.093,0.096,180200000,17503324,0,0
2010-10-29,00:00:00,0.093,0.098,0.092,0.095,176924992,16889724,0,0
2010-11-1,00:00:00,0.096,0.098,0.094,0.096,89350000,8613800,0,0
