日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-21,00:00:00,6.360,6.400,6.260,6.340,1103979,7004467,281,0
2017-9-22,00:00:00,6.340,6.560,6.230,6.500,2043400,13097290,391,0
2017-9-25,00:00:00,6.690,6.980,6.550,6.620,6636046,44598498,1282,0
2017-9-26,00:00:00,6.620,6.700,6.450,6.600,1632189,10731918,453,0
2017-9-27,00:00:00,6.600,6.650,6.530,6.610,876355,5787078,198,0
2017-9-28,00:00:00,6.660,6.840,6.610,6.800,3821794,25818102,1295,0
2017-9-29,00:00:00,6.870,6.870,6.590,6.590,3395895,22983613,569,0
2017-10-3,00:00:00,6.610,6.720,6.590,6.670,1220012,8119577,230,0
2017-10-4,00:00:00,6.670,6.860,6.670,6.820,906641,6149201,156,0
2017-10-6,00:00:00,6.880,6.990,6.770,6.770,2224135,15347141,366,0
2017-10-9,00:00:00,6.770,6.980,6.770,6.920,1565482,10817881,264,0
2017-10-10,00:00:00,6.920,6.990,6.880,6.960,1096740,7621888,217,0
2017-10-11,00:00:00,6.960,7.110,6.800,6.800,3396033,23699129,563,0
2017-10-12,00:00:00,6.890,6.890,6.730,6.770,2152401,14618060,363,0
2017-10-13,00:00:00,6.760,6.800,6.610,6.750,1956000,13151205,368,0
2017-10-16,00:00:00,6.770,6.930,6.770,6.840,2354000,16165550,659,0
2017-10-17,00:00:00,6.870,6.870,6.760,6.760,979000,6646265,343,0
2017-10-18,00:00:00,6.750,6.860,6.700,6.780,1475000,10029050,331,0
2017-10-19,00:00:00,6.820,6.840,6.650,6.650,2248733,15227317,457,0
2017-10-20,00:00:00,6.650,6.790,6.650,6.700,991000,6669120,247,0
2017-10-23,00:00:00,6.700,6.860,6.700,6.840,3247446,22089730,378,0
2017-10-24,00:00:00,6.880,6.880,6.650,6.750,5698772,37803163,419,0
2017-10-25,00:00:00,6.760,6.830,6.490,6.630,5955459,39503161,662,0
2017-10-26,00:00:00,6.640,6.660,6.520,6.540,3644878,24026727,430,0
2017-10-27,00:00:00,6.610,6.610,6.540,6.550,1147241,7531749,154,0
2017-10-30,00:00:00,6.570,6.590,6.450,6.490,967739,6296722,173,0
2017-10-31,00:00:00,6.470,6.550,6.470,6.500,604000,3934670,115,0
2017-11-1,00:00:00,6.490,6.610,6.480,6.500,1776322,11611108,399,0
2017-11-2,00:00:00,6.470,6.570,6.470,6.500,723768,4718709,247,0
2017-11-3,00:00:00,6.470,6.550,6.470,6.510,986038,6424720,347,0
2017-11-6,00:00:00,6.500,6.530,6.370,6.500,1678000,10846815,290,0
2017-11-7,00:00:00,6.500,6.750,6.500,6.630,4121512,27399841,424,0
2017-11-8,00:00:00,6.630,6.840,6.630,6.680,3061008,20609533,434,0
2017-11-9,00:00:00,6.620,6.840,6.620,6.810,1844894,12505531,303,0
2017-11-10,00:00:00,6.800,6.850,6.680,6.710,1679517,11282162,340,0
2017-11-13,00:00:00,6.710,6.880,6.690,6.850,3229540,22024157,510,0
2017-11-14,00:00:00,6.890,6.970,6.770,6.870,2712901,18649034,656,0
2017-11-15,00:00:00,6.820,6.840,6.630,6.670,2017000,13504100,310,0
2017-11-16,00:00:00,6.710,6.760,6.690,6.740,1082000,7276045,445,0
2017-11-17,00:00:00,6.870,6.870,6.620,6.700,1421657,9565311,409,0
2017-11-20,00:00:00,6.650,6.880,6.600,6.800,2976314,20150527,495,0
2017-11-21,00:00:00,6.800,7.000,6.800,7.000,6659604,46307147,769,0
2017-11-22,00:00:00,7.000,7.080,6.970,7.020,3082867,21618348,547,0
2017-11-23,00:00:00,7.050,7.110,6.920,6.980,4229163,29629975,369,0
2017-11-24,00:00:00,6.980,7.020,6.960,6.970,2510468,17566869,333,0
2017-11-27,00:00:00,6.970,7.000,6.750,6.800,1951000,13388290,427,0
2017-11-28,00:00:00,6.770,6.960,6.710,6.780,2893099,19627751,489,0
2017-11-29,00:00:00,6.800,6.800,6.620,6.710,1981000,13299130,610,0
2017-11-30,00:00:00,6.660,6.780,6.530,6.670,7975442,53158711,829,0
2017-12-1,00:00:00,6.750,6.860,6.660,6.800,2740313,18536732,0,0
2017-12-4,00:00:00,6.880,6.990,6.770,6.990,3547873,24576872,902,0
2017-12-5,00:00:00,7.000,7.090,6.930,6.980,3316000,23226025,708,0
2017-12-6,00:00:00,6.940,7.030,6.600,6.710,3742000,25285380,711,0
2017-12-7,00:00:00,6.710,6.770,6.500,6.620,2088000,13771210,312,0
2017-12-8,00:00:00,6.640,6.900,6.640,6.890,3383987,23070158,401,0
2017-12-11,00:00:00,6.900,7.180,6.900,7.170,3925563,27694594,1025,0
2017-12-12,00:00:00,7.200,7.450,7.110,7.210,3753732,27445007,1144,0
2017-12-13,00:00:00,7.230,7.250,7.000,7.100,2397098,17096497,615,0
2017-12-14,00:00:00,7.120,7.180,6.950,6.960,2341607,16422236,619,0
2017-12-15,00:00:00,6.990,6.990,6.860,6.860,12239308,84072563,411,0
2017-12-18,00:00:00,6.920,6.940,6.770,6.830,2206395,15099579,243,0
2017-12-19,00:00:00,6.830,6.880,6.800,6.810,987099,6746417,337,0
2017-12-20,00:00:00,6.830,6.870,6.780,6.800,845000,5762730,244,0
2017-12-21,00:00:00,6.810,6.990,6.810,6.930,1218011,8432325,408,0
2017-12-22,00:00:00,6.940,7.000,6.900,6.950,784742,5436115,332,0
2017-12-27,00:00:00,7.000,7.000,6.850,6.860,1015317,6998721,250,0
2017-12-28,00:00:00,6.860,7.000,6.850,6.970,1076082,7455675,245,0
2017-12-29,00:00:00,6.980,7.300,6.980,7.200,4825444,34547595,988,0
2018-1-2,00:00:00,7.210,7.300,7.120,7.220,2151074,15551996,503,0
2018-1-3,00:00:00,7.330,7.330,7.100,7.140,1020000,7324180,275,0
2018-1-4,00:00:00,7.110,7.260,7.030,7.160,2308160,16487044,562,0
2018-1-5,00:00:00,7.240,7.460,7.110,7.450,3689453,27108885,712,0
2018-1-8,00:00:00,7.460,7.580,7.370,7.460,2078000,15538830,701,0
2018-1-9,00:00:00,7.520,7.700,7.410,7.620,2772883,20996387,593,0
2018-1-10,00:00:00,7.670,7.670,7.460,7.570,2054278,15557525,474,0
2018-1-11,00:00:00,7.560,7.570,7.380,7.490,1391971,10445790,327,0
2018-1-12,00:00:00,7.550,7.700,7.510,7.610,1456109,11107193,456,0
2018-1-15,00:00:00,7.610,7.620,7.340,7.340,1705076,12712110,561,0
2018-1-16,00:00:00,7.400,7.470,7.270,7.340,2144429,15792023,741,0
2018-1-17,00:00:00,7.330,7.450,7.130,7.200,3119892,22583331,672,0
2018-1-18,00:00:00,7.200,7.650,7.200,7.430,2688000,19857730,703,0
2018-1-19,00:00:00,7.330,7.540,7.100,7.120,81045458,578914844,1909,0
2018-1-22,00:00:00,7.220,7.250,7.100,7.150,7912627,57008707,693,0
2018-1-23,00:00:00,7.200,7.240,7.120,7.200,7174704,51601520,880,0
2018-1-24,00:00:00,7.200,7.290,7.170,7.270,4319820,31166294,605,0
2018-1-25,00:00:00,7.210,7.250,7.170,7.220,1812000,13077740,341,0
2018-1-26,00:00:00,7.240,7.250,7.150,7.160,2391000,17234960,276,0
2018-1-29,00:00:00,7.160,7.230,7.110,7.150,3457507,24852013,318,0
2018-1-30,00:00:00,7.200,7.450,7.190,7.230,8430345,61587957,1387,0
2018-1-31,00:00:00,7.230,7.240,7.150,7.180,6419582,46327600,558,0
2018-2-1,00:00:00,7.200,7.220,7.060,7.070,4351000,31093324,997,0
2018-2-2,00:00:00,7.160,7.280,7.070,7.090,3338715,23745519,1167,0
2018-2-5,00:00:00,6.960,7.020,6.720,6.850,6104000,42097169,691,0
2018-2-6,00:00:00,6.680,6.690,6.150,6.420,10804914,69269731,1365,0
2018-2-7,00:00:00,6.560,6.700,6.300,6.530,11694125,74858700,857,0
2018-2-8,00:00:00,6.620,6.620,6.470,6.510,5196500,33735315,550,0
2018-2-9,00:00:00,6.400,6.420,6.180,6.360,7210117,45372923,1162,0
2018-2-12,00:00:00,6.370,6.550,6.340,6.430,2069249,13203527,227,0
2018-2-13,00:00:00,6.480,6.730,6.480,6.610,2428000,16107515,0,0
2018-2-14,00:00:00,6.660,6.800,6.650,6.750,2907000,19447178,562,0
2018-2-15,00:00:00,6.750,6.840,6.750,6.800,1464000,9872660,92,0
2018-2-20,00:00:00,6.800,6.800,6.660,6.760,852232,5747161,198,0
2018-2-21,00:00:00,6.800,6.830,6.750,6.810,542000,3688780,186,0
2018-2-22,00:00:00,6.790,6.960,6.730,6.890,1880565,12903848,530,0
2018-2-23,00:00:00,6.910,7.000,6.880,6.910,1095565,7593942,193,0
2018-2-26,00:00:00,6.900,7.250,6.900,7.120,4242652,30228271,717,0
2018-2-27,00:00:00,7.180,7.180,6.920,6.930,2437000,17171630,431,0
2018-2-28,00:00:00,6.930,6.950,6.860,6.940,1301934,9008078,244,0
2018-3-1,00:00:00,6.810,7.260,6.810,7.000,5090000,35970150,926,0
2018-3-2,00:00:00,6.910,7.440,6.910,7.440,9970031,71768730,1145,0
2018-3-5,00:00:00,7.450,7.900,7.450,7.840,13524967,104790380,1567,0
2018-3-6,00:00:00,7.850,8.100,7.710,7.800,10146121,79795359,2453,0
2018-3-7,00:00:00,7.800,7.890,7.650,7.790,4734469,36755817,968,0
2018-3-8,00:00:00,7.790,8.200,7.710,8.060,7440349,60019746,1976,0
2018-3-9,00:00:00,8.340,8.340,8.010,8.160,4484480,36584921,1382,0
2018-3-12,00:00:00,8.160,8.790,8.080,8.700,4383034,37164772,1036,0
2018-3-13,00:00:00,8.600,8.600,8.310,8.440,38822098,322438409,1883,0
2018-3-14,00:00:00,8.410,8.410,8.260,8.350,2616589,21773370,637,0
2018-3-15,00:00:00,8.350,8.600,8.280,8.390,3792803,32081024,1327,0
2018-3-16,00:00:00,8.340,8.500,8.300,8.300,2362088,19756916,525,0
2018-3-19,00:00:00,8.310,8.350,8.160,8.180,2119093,17422540,555,0
2018-3-20,00:00:00,8.160,8.380,8.140,8.190,4726000,38944460,1264,0
2018-3-21,00:00:00,8.190,8.230,8.100,8.110,2332552,19071281,576,0
2018-3-22,00:00:00,8.120,8.230,8.000,8.060,2198888,17813687,600,0
2018-3-23,00:00:00,7.850,7.960,7.680,7.800,8009044,62621773,1071,0
2018-3-26,00:00:00,7.800,8.050,7.780,7.930,3173000,25048943,765,0
2018-3-27,00:00:00,7.950,8.100,7.930,8.020,3020000,24228016,759,0
2018-3-28,00:00:00,8.000,8.230,7.820,8.140,3480886,28315794,526,0
2018-3-29,00:00:00,8.050,8.170,7.820,7.850,2091127,16529207,461,0
2018-4-3,00:00:00,7.810,7.880,7.750,7.830,1989012,15546959,292,0
2018-4-4,00:00:00,7.850,7.980,7.830,7.860,1461000,11516840,280,0
2018-4-6,00:00:00,7.840,7.940,7.840,7.870,938000,7372030,304,0
2018-4-9,00:00:00,7.870,7.960,7.850,7.920,1500000,11865094,518,0
2018-4-10,00:00:00,7.890,8.170,7.870,8.160,1943000,15554880,297,0
2018-4-11,00:00:00,8.120,8.230,8.080,8.100,1669000,13584780,522,0
2018-4-12,00:00:00,8.120,8.120,7.800,7.830,2223000,17550370,393,0
2018-4-13,00:00:00,7.850,7.940,7.840,7.840,1827862,14429558,308,0
2018-4-16,00:00:00,7.970,7.970,7.750,7.780,3298032,25671848,755,0
2018-4-17,00:00:00,7.780,7.860,7.600,7.700,5783648,44730998,942,0
2018-4-18,00:00:00,7.810,7.810,7.490,7.560,3489000,26456764,707,0
2018-4-19,00:00:00,7.570,7.600,7.480,7.500,3346860,25177727,646,0
2018-4-20,00:00:00,7.500,7.550,7.210,7.330,9046030,66334893,1039,0
2018-4-23,00:00:00,7.330,7.460,7.310,7.410,610000,4501240,106,0
2018-4-24,00:00:00,7.500,7.530,7.360,7.530,1999974,14925209,851,0
2018-4-25,00:00:00,7.350,7.430,7.330,7.400,1409074,10445214,472,0
