日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-5,00:00:00,0.210,0.210,0.210,0.206,2000000,420000,0,0
2013-6-10,00:00:00,0.218,0.218,0.218,0.218,25000,5450,0,0
2013-6-19,00:00:00,0.237,0.237,0.237,0.242,10000,2370,0,0
2013-6-25,00:00:00,0.250,0.250,0.243,0.244,2000000,494500,0,0
2013-6-27,00:00:00,0.225,0.225,0.225,0.225,140000,31500,0,0
2013-6-28,00:00:00,0.202,0.202,0.202,0.196,140000,28280,0,0
2013-7-2,00:00:00,0.198,0.198,0.198,0.198,140000,27720,0,0
2013-7-3,00:00:00,0.211,0.213,0.210,0.217,420000,88760,0,0
2013-8-1,00:00:00,0.173,0.173,0.172,0.172,2000000,344100,0,0
2014-7-30,00:00:00,0.530,0.590,0.530,0.580,1810000,1033650,30,0
2014-7-31,00:00:00,0.590,0.660,0.590,0.650,590000,377000,7,0
2014-8-1,00:00:00,0.660,0.670,0.650,0.660,300000,197500,4,0
2014-8-4,00:00:00,0.660,0.690,0.660,0.660,1750000,1185000,6,0
2014-8-6,00:00:00,0.630,0.640,0.630,0.630,180000,113800,6,0
2014-8-7,00:00:00,0.610,0.620,0.610,0.650,40000,24600,2,0
2014-8-8,00:00:00,0.630,0.640,0.580,0.590,1760000,1059900,21,0
2014-8-11,00:00:00,0.590,0.590,0.580,0.590,160000,94200,8,0
2014-8-12,00:00:00,0.570,0.570,0.550,0.560,120000,67600,6,0
2014-8-13,00:00:00,0.590,0.590,0.590,0.590,40000,23600,2,0
2014-8-14,00:00:00,0.590,0.620,0.590,0.610,150000,90000,14,0
2014-8-15,00:00:00,0.610,0.610,0.610,0.600,20000,12200,2,0
2014-8-19,00:00:00,0.560,0.560,0.550,0.560,30000,16700,4,0
2014-8-20,00:00:00,0.700,0.770,0.660,0.660,1580000,1085510,27,0
2014-8-21,00:00:00,0.690,0.690,0.690,0.690,400000,276000,1,0
2014-8-22,00:00:00,0.690,0.690,0.690,0.710,10000,6900,2,0
2014-8-25,00:00:00,0.730,0.750,0.730,0.740,40000,29500,3,0
2014-8-26,00:00:00,0.740,0.740,0.740,0.740,20000,14800,2,0
2014-8-28,00:00:00,0.790,0.800,0.790,0.800,44000,34980,2,0
2014-8-29,00:00:00,0.770,0.770,0.770,0.770,60000,46200,2,0
2014-9-1,00:00:00,0.800,0.810,0.800,0.800,570000,458400,17,0
2014-9-2,00:00:00,0.800,0.800,0.800,0.820,100000,80000,1,0
2014-9-3,00:00:00,0.810,0.810,0.810,0.810,80000,64800,4,0
2014-9-4,00:00:00,0.820,0.820,0.820,0.820,1220000,1000400,13,0
2014-9-16,00:00:00,0.950,0.950,0.950,0.950,100000,95000,1,0
2015-2-4,00:00:00,1.094,1.101,1.081,1.083,166045000,181918730,137,0
2015-3-18,00:00:00,1.553,1.562,1.553,1.557,178940000,279271410,38,0
2015-9-9,00:00:00,0.088,0.089,0.022,0.035,619070000,44457540,622,0
2015-9-10,00:00:00,0.095,0.112,0.078,0.097,3113330000,291681540,3127,0
2015-9-11,00:00:00,0.091,0.115,0.064,0.107,4238480000,357967090,4110,0
2015-9-14,00:00:00,0.087,0.116,0.081,0.098,3192270000,296040950,3162,0
2015-9-15,00:00:00,0.108,0.114,0.090,0.113,2361950000,236670300,2639,0
2015-9-16,00:00:00,0.088,0.094,0.037,0.054,2908730000,237140390,3563,0
2015-9-17,00:00:00,0.025,0.090,0.025,0.073,862550000,44544800,1601,0
2015-9-18,00:00:00,0.073,0.073,0.045,0.055,2039510000,116709860,2452,0
2015-9-21,00:00:00,0.090,0.096,0.072,0.076,1297360000,112034630,1618,0
2015-9-22,00:00:00,0.072,0.075,0.035,0.072,2247830000,135791930,2259,0
2015-9-23,00:00:00,0.096,0.153,0.092,0.120,436620000,54379560,1196,0
2015-9-24,00:00:00,0.125,0.149,0.113,0.142,203360000,27203940,478,0
2015-9-25,00:00:00,0.150,0.156,0.115,0.127,59930000,8420880,240,0
2015-9-29,00:00:00,0.179,0.215,0.145,0.201,11360000,2322140,79,0
2015-9-30,00:00:00,0.170,0.179,0.156,0.170,6540000,1097440,49,0
2015-10-2,00:00:00,0.137,0.137,0.098,0.099,237750000,27615710,299,0
2015-10-5,00:00:00,0.050,0.076,0.050,0.063,520030000,31582650,569,0
2015-10-6,00:00:00,0.041,0.079,0.041,0.071,904630000,55874310,959,0
2015-10-7,00:00:00,0.070,0.071,0.010,0.013,541580000,29723620,606,0
2016-7-28,00:00:00,0.123,0.123,0.114,0.115,4170000,492570,14,0
2016-7-29,00:00:00,0.119,0.149,0.116,0.148,60770000,7508290,59,0
2016-8-1,00:00:00,0.123,0.127,0.104,0.112,6660000,760060,22,0
2016-8-3,00:00:00,0.158,0.162,0.155,0.162,2600000,417350,10,0
2016-8-4,00:00:00,0.147,0.156,0.144,0.149,970000,144710,11,0
2016-8-5,00:00:00,0.132,0.132,0.115,0.115,2340000,296840,9,0
2016-8-8,00:00:00,0.106,0.106,0.080,0.080,260000,24330,4,0
2016-8-9,00:00:00,0.085,0.087,0.081,0.084,4280000,361580,10,0
2016-8-10,00:00:00,0.085,0.088,0.069,0.085,6000000,474090,13,0
2016-8-11,00:00:00,0.093,0.094,0.060,0.072,5140000,411870,17,0
2016-8-12,00:00:00,0.050,0.056,0.047,0.048,690000,35830,7,0
2016-8-15,00:00:00,0.035,0.039,0.025,0.028,8520000,245010,34,0
2017-7-7,00:00:00,0.216,0.216,0.191,0.195,27270000,5444290,100,0
2017-7-10,00:00:00,0.202,0.202,0.172,0.174,22080000,4059040,84,0
2017-7-11,00:00:00,0.151,0.152,0.107,0.113,43330000,5729770,177,0
2017-7-12,00:00:00,0.101,0.101,0.070,0.071,350000,30550,3,0
2017-12-7,00:00:00,0.255,0.255,0.255,0.255,300000,76500,1,0
2017-12-8,00:00:00,0.248,0.248,0.248,0.227,300000,74400,1,0
2018-1-2,00:00:00,0.057,0.057,0.053,0.035,220000,11720,3,0
