日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-11,00:00:00,0.176,0.176,0.176,0.180,250000,44000,1,0
2014-8-12,00:00:00,0.175,0.175,0.175,0.181,250000,43750,1,0
2014-8-26,00:00:00,0.201,0.201,0.201,0.201,250000,50250,1,0
2014-8-28,00:00:00,0.179,0.179,0.179,0.181,300000,53700,1,0
2014-9-10,00:00:00,0.194,0.194,0.194,0.188,300000,58200,1,0
2014-9-19,00:00:00,0.167,0.173,0.167,0.172,400000,68000,2,0
2014-9-29,00:00:00,0.118,0.118,0.118,0.117,10000,1180,1,0
2014-9-30,00:00:00,0.097,0.100,0.097,0.098,210000,20970,2,0
2014-10-3,00:00:00,0.085,0.102,0.085,0.100,330000,32680,8,0
2014-10-6,00:00:00,0.112,0.112,0.111,0.111,910000,101020,2,0
2014-10-7,00:00:00,0.109,0.109,0.109,0.116,40000,4360,1,0
2014-10-9,00:00:00,0.122,0.123,0.122,0.123,400000,49000,2,0
2014-10-10,00:00:00,0.106,0.106,0.100,0.100,930000,93180,2,0
2014-10-15,00:00:00,0.105,0.105,0.105,0.104,500000,52500,1,0
2014-10-16,00:00:00,0.094,0.100,0.092,0.093,62950000,6052130,215,0
2014-10-17,00:00:00,0.099,0.099,0.092,0.098,4430000,420850,15,0
2014-10-20,00:00:00,0.105,0.105,0.100,0.100,1300000,134430,4,0
2014-10-21,00:00:00,0.104,0.104,0.095,0.102,310000,30800,2,0
2014-10-22,00:00:00,0.108,0.117,0.108,0.117,660000,75780,2,0
2014-10-31,00:00:00,0.148,0.154,0.148,0.153,740000,109940,2,0
2014-11-7,00:00:00,0.122,0.141,0.122,0.129,53110000,7049400,136,0
2014-11-17,00:00:00,0.148,0.148,0.148,0.143,30000,4440,2,0
2014-11-18,00:00:00,0.126,0.126,0.126,0.126,200000,25200,1,0
2014-11-19,00:00:00,0.125,0.125,0.125,0.119,10000,1250,1,0
2014-11-24,00:00:00,0.145,0.145,0.145,0.146,200000,29000,1,0
2014-11-28,00:00:00,0.150,0.150,0.150,0.150,20000,3000,1,0
2014-12-1,00:00:00,0.132,0.132,0.123,0.116,310000,39210,2,0
2014-12-2,00:00:00,0.125,0.136,0.125,0.133,310000,40070,2,0
2015-1-5,00:00:00,0.150,0.150,0.150,0.140,100000,15000,1,0
2015-1-9,00:00:00,0.153,0.153,0.153,0.148,100000,15300,1,0
2015-2-4,00:00:00,0.172,0.172,0.167,0.169,3200000,544800,4,0
2015-9-18,00:00:00,0.043,0.056,0.040,0.046,501500000,23053650,266,0
2016-9-7,00:00:00,0.810,0.810,0.810,0.810,8000,6480,2,0
2016-9-19,00:00:00,1.000,1.000,0.960,0.940,20000,19720,3,0
2016-9-20,00:00:00,0.830,0.830,0.830,0.880,12000,9960,1,0
2016-9-22,00:00:00,0.970,0.970,0.970,0.890,8000,7760,1,0
2016-9-27,00:00:00,0.810,0.860,0.810,0.850,200000,167200,4,0
2016-9-28,00:00:00,0.880,0.880,0.880,0.860,160000,140800,4,0
2016-9-30,00:00:00,0.890,0.890,0.890,0.870,12000,10680,1,0
2016-10-3,00:00:00,0.980,0.980,0.920,0.920,200000,190000,2,0
2016-10-6,00:00:00,1.010,1.020,1.010,1.020,72000,72840,2,0
2016-10-11,00:00:00,1.040,1.040,1.000,1.000,320000,326400,4,0
2016-10-12,00:00:00,0.960,0.960,0.960,0.960,60000,57600,1,0
2016-11-1,00:00:00,0.980,0.980,0.980,0.960,8000,7840,1,0
2016-11-3,00:00:00,0.870,0.870,0.870,0.870,8000,6960,1,0
2016-11-17,00:00:00,1.090,1.100,1.090,1.100,160000,175200,2,0
2016-12-9,00:00:00,0.960,0.960,0.960,0.920,28000,26880,1,0
2016-12-12,00:00:00,0.970,0.970,0.970,0.900,28000,27160,1,0
2016-12-14,00:00:00,0.900,0.900,0.900,0.890,28000,25200,1,0
2016-12-15,00:00:00,0.800,0.800,0.800,0.800,28000,22400,1,0
2016-12-28,00:00:00,0.750,0.780,0.750,0.780,64000,49280,4,0
2016-12-29,00:00:00,0.750,0.770,0.750,0.770,36000,27400,3,0
2017-1-5,00:00:00,0.870,0.870,0.870,0.870,4000,3480,1,0
2017-1-20,00:00:00,0.970,0.970,0.960,0.960,400000,386000,2,0
2017-2-1,00:00:00,0.900,0.900,0.900,0.840,12000,10800,1,0
2017-2-7,00:00:00,0.770,0.770,0.770,0.770,12000,9240,1,0
2017-2-8,00:00:00,0.730,0.740,0.730,0.740,24000,17640,2,0
2017-2-10,00:00:00,0.740,0.740,0.740,0.740,24000,17760,1,0
2017-2-14,00:00:00,0.770,0.850,0.770,0.860,812000,681240,6,0
2017-2-15,00:00:00,0.820,0.870,0.820,0.870,24000,20280,2,0
2017-2-17,00:00:00,0.800,0.800,0.800,0.790,12000,9600,1,0
2017-2-21,00:00:00,0.740,0.740,0.740,0.740,24000,17760,1,0
2017-2-23,00:00:00,0.780,0.810,0.780,0.800,212000,168720,3,0
2017-2-27,00:00:00,0.740,0.740,0.740,0.750,12000,8880,1,0
2017-3-1,00:00:00,0.900,0.900,0.900,0.910,12000,10800,1,0
2017-3-16,00:00:00,1.010,1.040,1.010,1.040,28000,28760,2,0
2017-3-17,00:00:00,1.070,1.090,1.070,1.090,600000,648000,4,0
2017-3-20,00:00:00,1.150,1.150,1.150,1.140,16000,18400,1,0
2017-3-21,00:00:00,1.110,1.110,1.110,1.100,16000,17760,1,0
2017-3-23,00:00:00,1.100,1.100,1.100,1.090,16000,17600,1,0
2017-11-13,00:00:00,0.241,0.260,0.215,0.222,13310000,3196900,83,0
2017-11-14,00:00:00,0.222,0.222,0.195,0.198,15460000,3173550,73,0
2017-11-15,00:00:00,0.190,0.190,0.167,0.177,8500000,1517120,37,0
2017-11-16,00:00:00,0.157,0.214,0.157,0.214,10760000,2010840,62,0
2017-11-17,00:00:00,0.227,0.231,0.212,0.212,4130000,929200,28,0
2017-11-20,00:00:00,0.220,0.238,0.199,0.223,12060000,2601950,56,0
2017-11-21,00:00:00,0.226,0.232,0.202,0.225,10440000,2302160,62,0
2017-11-22,00:00:00,0.242,0.244,0.226,0.236,4470000,1056870,36,0
2017-11-23,00:00:00,0.236,0.236,0.186,0.194,5010000,1092320,44,0
2017-11-24,00:00:00,0.194,0.231,0.194,0.230,1330000,298840,19,0
2017-11-27,00:00:00,0.215,0.217,0.176,0.178,5450000,1085990,47,0
2017-11-28,00:00:00,0.162,0.190,0.142,0.190,2150000,351430,25,0
2017-11-29,00:00:00,0.190,0.198,0.168,0.196,1750000,318780,21,0
2017-11-30,00:00:00,0.179,0.180,0.142,0.150,1670000,273640,13,0
2017-12-1,00:00:00,0.177,0.213,0.171,0.175,10470000,2084790,0,0
2017-12-4,00:00:00,0.192,0.241,0.190,0.238,5200000,1220500,34,0
2017-12-5,00:00:00,0.209,0.216,0.200,0.200,2810000,585740,7,0
2017-12-6,00:00:00,0.192,0.192,0.139,0.150,3370000,540250,26,0
2017-12-7,00:00:00,0.160,0.162,0.094,0.124,7450000,848870,34,0
2017-12-8,00:00:00,0.114,0.208,0.112,0.200,9610000,1731590,29,0
2017-12-11,00:00:00,0.200,0.200,0.175,0.184,4520000,863260,23,0
2017-12-12,00:00:00,0.176,0.197,0.170,0.171,2080000,371440,16,0
2017-12-13,00:00:00,0.182,0.191,0.174,0.189,11190000,2030810,11,0
2017-12-14,00:00:00,0.199,0.240,0.199,0.239,480000,107060,14,0
2017-12-15,00:00:00,0.295,0.295,0.213,0.213,6330000,1381950,10,0
2017-12-18,00:00:00,0.213,0.223,0.211,0.223,5630000,1248750,9,0
2017-12-19,00:00:00,0.205,0.220,0.202,0.218,1110000,229210,7,0
2017-12-20,00:00:00,0.202,0.211,0.177,0.177,1920000,366520,14,0
2017-12-21,00:00:00,0.174,0.202,0.174,0.208,870000,163730,7,0
2017-12-22,00:00:00,0.240,0.249,0.230,0.242,380000,89360,8,0
2017-12-27,00:00:00,0.270,0.350,0.270,0.340,1320000,440100,17,0
2017-12-28,00:00:00,0.350,0.430,0.350,0.430,950000,356350,18,0
2017-12-29,00:00:00,0.390,0.400,0.385,0.400,130000,50750,6,0
2018-1-2,00:00:00,0.450,0.500,0.450,0.490,1160000,568450,7,0
2018-1-3,00:00:00,0.490,0.490,0.475,0.485,1140000,553350,4,0
2018-1-4,00:00:00,0.445,0.445,0.445,0.445,30000,13350,1,0
2018-1-5,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2018-1-9,00:00:00,0.610,0.610,0.610,0.600,500000,305000,1,0
2018-1-10,00:00:00,0.600,0.720,0.600,0.710,3060000,2180000,5,0
2018-1-11,00:00:00,0.660,0.660,0.660,0.690,500000,330000,1,0
2018-1-17,00:00:00,0.560,0.580,0.550,0.550,150000,84400,4,0
2018-1-18,00:00:00,0.550,0.550,0.550,0.550,550000,302000,2,0
2018-1-19,00:00:00,0.560,0.560,0.560,0.560,440000,246400,1,0
2018-1-22,00:00:00,0.600,0.600,0.580,0.580,1050000,620000,3,0
2018-1-23,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2018-1-24,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2018-1-25,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2018-1-26,00:00:00,0.550,0.550,0.550,0.550,1390000,764500,2,0
2018-1-30,00:00:00,0.530,0.540,0.495,0.495,90000,47300,6,0
2018-1-31,00:00:00,0.480,0.480,0.480,0.510,20000,9600,2,0
2018-2-1,00:00:00,0.510,0.510,0.510,0.510,1000000,510000,1,0
2018-2-5,00:00:00,0.500,0.500,0.490,0.490,4000000,1985000,0,0
2018-2-6,00:00:00,0.355,0.355,0.355,0.355,150000,53250,3,0
2018-2-7,00:00:00,0.340,0.340,0.250,0.260,390000,102000,2,0
2018-2-8,00:00:00,0.370,0.370,0.255,0.260,1160000,345000,4,0
2018-2-9,00:00:00,0.185,0.240,0.185,0.215,18670000,3922450,39,0
2018-2-12,00:00:00,0.211,0.211,0.211,0.213,30000,6330,1,0
2018-2-13,00:00:00,0.260,0.265,0.238,0.218,3080000,784190,0,0
2018-2-14,00:00:00,0.206,0.243,0.189,0.239,3820000,792630,19,0
2018-2-15,00:00:00,0.280,0.295,0.280,0.295,1310000,372400,11,0
2018-2-20,00:00:00,0.290,0.290,0.290,0.285,20000,5800,1,0
2018-2-21,00:00:00,0.280,0.335,0.280,0.335,1230000,362050,7,0
2018-2-22,00:00:00,0.310,0.340,0.310,0.320,1100000,371700,8,0
2018-2-23,00:00:00,0.360,0.405,0.360,0.405,730000,269150,9,0
2018-2-26,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2018-2-27,00:00:00,0.375,0.375,0.320,0.320,400000,144500,3,0
2018-2-28,00:00:00,0.320,0.320,0.320,0.315,10000,3200,1,0
2018-3-1,00:00:00,0.285,0.340,0.285,0.335,270000,86700,3,0
2018-3-2,00:00:00,0.295,0.295,0.295,0.295,100000,29500,0,0
2018-3-14,00:00:00,0.395,0.400,0.395,0.405,40000,15900,2,0
2018-3-15,00:00:00,0.450,0.450,0.450,0.475,100000,45000,1,0
2018-3-21,00:00:00,0.530,0.600,0.530,0.550,4130000,2406300,11,0
2018-3-22,00:00:00,0.560,0.560,0.530,0.530,650000,359500,2,0
2018-3-23,00:00:00,0.460,0.460,0.460,0.460,30000,13800,1,0
2018-3-26,00:00:00,0.485,0.485,0.485,0.500,40000,19400,1,0
2018-3-29,00:00:00,0.495,0.495,0.495,0.510,500000,247500,1,0
2018-4-10,00:00:00,0.530,0.530,0.530,0.560,40000,21200,1,0
2018-4-20,00:00:00,0.470,0.480,0.460,0.460,3500000,1645000,7,0
2018-4-24,00:00:00,0.465,0.485,0.465,0.485,10500000,5020000,21,0
2018-4-25,00:00:00,0.485,0.485,0.485,0.500,1500000,727500,3,0
