日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-8-17,00:00:00,0.214,0.214,0.206,0.214,80000,16000,0,0
1999-8-18,00:00:00,0.203,0.203,0.202,0.202,40000,8000,0,0
1999-8-19,00:00:00,0.190,0.190,0.161,0.161,200000,35000,0,0
1999-8-20,00:00:00,0.177,0.180,0.170,0.180,240000,42000,0,0
1999-8-26,00:00:00,0.199,0.199,0.195,0.202,100000,19000,0,0
1999-9-6,00:00:00,0.240,0.240,0.236,0.236,14000,3000,0,0
1999-9-7,00:00:00,0.265,0.265,0.250,0.245,8000,2000,0,0
1999-9-9,00:00:00,0.260,0.260,0.246,0.246,8000,2000,0,0
1999-9-13,00:00:00,0.295,0.300,0.285,0.290,8000,2000,0,0
1999-9-14,00:00:00,0.300,0.315,0.255,0.255,94000,28000,0,0
1999-9-21,00:00:00,0.295,0.295,0.285,0.300,4000,1000,0,0
1999-9-22,00:00:00,0.310,0.310,0.310,0.295,2000,0,0,0
1999-10-5,00:00:00,0.250,0.250,0.250,0.249,100000,24000,0,0
1999-10-8,00:00:00,0.208,0.208,0.208,0.208,50000,10000,0,0
1999-10-25,00:00:00,0.214,0.214,0.210,0.210,20000,4000,0,0
1999-10-26,00:00:00,0.202,0.202,0.202,0.232,248000,50000,0,0
1999-10-29,00:00:00,0.246,0.246,0.242,0.242,4000,0,0,0
1999-11-5,00:00:00,0.186,0.186,0.170,0.184,166000,29000,0,0
1999-11-10,00:00:00,0.181,0.181,0.181,0.185,50000,9000,0,0
1999-11-15,00:00:00,0.186,0.190,0.186,0.190,270000,51000,0,0
1999-11-16,00:00:00,0.190,0.190,0.188,0.196,264000,49000,0,0
1999-11-19,00:00:00,0.188,0.188,0.188,0.188,100000,18000,0,0
1999-11-22,00:00:00,0.188,0.188,0.188,0.188,100000,18000,0,0
1999-12-6,00:00:00,0.176,0.176,0.176,0.176,64000,11000,0,0
1999-12-13,00:00:00,0.176,0.176,0.176,0.176,100000,17000,0,0
2000-1-4,00:00:00,0.173,0.173,0.173,0.173,20000,3000,0,0
2000-1-6,00:00:00,0.170,0.170,0.170,0.170,32000,5000,0,0
2000-1-24,00:00:00,0.173,0.173,0.173,0.174,14000,2000,0,0
2000-1-27,00:00:00,0.214,0.270,0.214,0.270,506000,124000,0,0
2000-1-28,00:00:00,0.285,0.290,0.280,0.280,440000,125000,0,0
2000-1-31,00:00:00,0.295,0.310,0.295,0.310,444000,132000,0,0
2000-2-1,00:00:00,0.310,0.320,0.300,0.320,620000,194000,0,0
2000-2-2,00:00:00,0.300,0.310,0.300,0.310,210000,63000,0,0
2000-2-3,00:00:00,0.290,0.310,0.280,0.290,1802000,531000,0,0
2000-2-8,00:00:00,0.300,0.300,0.290,0.310,200000,58000,0,0
2000-2-9,00:00:00,0.320,0.490,0.320,0.400,1076000,462000,0,0
2000-2-10,00:00:00,0.400,0.460,0.400,0.460,1560000,645000,0,0
2000-2-11,00:00:00,0.480,0.500,0.430,0.450,286000,127000,0,0
2000-2-14,00:00:00,0.450,0.450,0.430,0.450,364000,161000,0,0
2000-2-15,00:00:00,0.450,0.460,0.420,0.460,652000,286000,0,0
2000-2-16,00:00:00,0.460,0.475,0.460,0.460,544000,253000,0,0
2000-2-17,00:00:00,0.460,0.460,0.460,0.460,210000,96000,0,0
2000-2-21,00:00:00,0.460,0.480,0.420,0.420,168000,74000,0,0
2000-2-22,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2000-2-23,00:00:00,0.410,0.410,0.400,0.440,70000,28000,0,0
2000-2-24,00:00:00,0.480,0.550,0.470,0.540,1296000,667000,0,0
2000-2-25,00:00:00,0.570,0.570,0.440,0.480,1082000,550000,0,0
2000-2-28,00:00:00,0.460,0.460,0.400,0.400,240000,98000,0,0
2000-3-6,00:00:00,0.400,0.400,0.400,0.400,42000,16000,0,0
2000-3-7,00:00:00,0.400,0.440,0.400,0.440,90000,37000,0,0
2000-3-8,00:00:00,0.460,0.480,0.460,0.460,280000,132000,0,0
2000-3-9,00:00:00,0.440,0.440,0.440,0.440,86000,37000,0,0
2000-3-10,00:00:00,0.440,0.455,0.440,0.455,160000,71000,0,0
2000-3-13,00:00:00,0.460,0.580,0.460,0.570,760000,375000,0,0
2000-3-14,00:00:00,0.550,0.560,0.455,0.455,424000,205000,0,0
2000-3-15,00:00:00,0.500,0.500,0.480,0.480,150300,74000,0,0
2000-3-22,00:00:00,0.460,0.460,0.440,0.440,70000,31000,0,0
2000-3-23,00:00:00,0.420,0.420,0.415,0.415,30000,12000,0,0
2000-3-24,00:00:00,0.410,0.410,0.400,0.420,200000,81000,0,0
2000-3-29,00:00:00,0.440,0.530,0.440,0.470,1056000,495000,0,0
2000-3-30,00:00:00,0.450,0.490,0.420,0.440,320000,144000,0,0
2000-3-31,00:00:00,0.440,0.500,0.440,0.460,320000,149000,0,0
2000-4-5,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
2000-4-6,00:00:00,0.430,0.430,0.390,0.355,120000,49000,0,0
2000-4-10,00:00:00,0.350,0.350,0.320,0.350,82000,28000,0,0
2000-4-11,00:00:00,0.330,0.330,0.330,0.320,20000,6000,0,0
2000-4-13,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2000-4-17,00:00:00,0.280,0.280,0.260,0.260,52000,14000,0,0
2000-4-25,00:00:00,0.248,0.248,0.240,0.250,50000,12000,0,0
2000-5-2,00:00:00,0.246,0.246,0.246,0.300,20000,4000,0,0
2000-5-4,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2000-5-10,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2000-5-19,00:00:00,0.275,0.275,0.275,0.275,26000,7000,0,0
2000-5-22,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2000-6-2,00:00:00,0.260,0.260,0.242,0.242,130000,32000,0,0
2000-6-5,00:00:00,0.238,0.238,0.230,0.230,170000,39000,0,0
2000-6-9,00:00:00,0.238,0.270,0.238,0.270,200000,50000,0,0
2000-6-12,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2000-6-13,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2000-6-14,00:00:00,0.250,0.250,0.250,0.275,86000,21000,0,0
2000-6-15,00:00:00,0.295,0.295,0.295,0.295,36000,10000,0,0
2000-6-22,00:00:00,0.315,0.315,0.290,0.225,138000,40000,0,0
2000-6-23,00:00:00,0.229,0.229,0.195,0.195,150000,31000,0,0
2000-6-26,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2000-6-28,00:00:00,0.194,0.194,0.194,0.194,40000,7000,0,0
2000-6-29,00:00:00,0.188,0.188,0.188,0.188,46000,8000,0,0
2000-6-30,00:00:00,0.188,0.188,0.174,0.174,26000,4000,0,0
2000-7-5,00:00:00,0.163,0.163,0.147,0.155,84000,12000,0,0
2000-7-19,00:00:00,0.159,0.159,0.159,0.159,2000,0,0,0
2000-7-26,00:00:00,0.154,0.154,0.154,0.154,400000,61000,0,0
2000-7-27,00:00:00,0.155,0.155,0.155,0.155,100000,15000,0,0
2000-7-28,00:00:00,0.150,0.159,0.150,0.150,52000,7000,0,0
2000-8-4,00:00:00,0.154,0.154,0.134,0.146,148000,21000,0,0
2000-8-7,00:00:00,0.146,0.146,0.131,0.146,1118000,153000,0,0
2000-8-8,00:00:00,0.145,0.145,0.145,0.150,98000,14000,0,0
2000-8-9,00:00:00,0.146,0.146,0.146,0.147,168000,24000,0,0
2000-8-11,00:00:00,0.150,0.150,0.147,0.147,176000,25000,0,0
2000-8-14,00:00:00,0.150,0.150,0.150,0.150,2000,0,0,0
2000-8-15,00:00:00,0.150,0.154,0.150,0.154,230000,34000,0,0
2000-8-16,00:00:00,0.155,0.155,0.147,0.147,116000,17000,0,0
2000-8-17,00:00:00,0.148,0.148,0.148,0.148,38000,5000,0,0
2000-8-21,00:00:00,0.148,0.148,0.147,0.147,90000,13000,0,0
2000-8-25,00:00:00,0.155,0.155,0.148,0.148,110000,16000,0,0
2000-8-30,00:00:00,0.144,0.144,0.142,0.142,60000,8000,0,0
2000-9-28,00:00:00,0.158,0.158,0.158,0.158,2000,0,0,0
2000-11-8,00:00:00,0.150,0.150,0.150,0.150,38000,5000,0,0
2000-11-9,00:00:00,0.148,0.148,0.148,0.148,20000,2000,0,0
2000-11-17,00:00:00,0.108,0.124,0.108,0.118,108000,12000,0,0
2000-11-20,00:00:00,0.118,0.118,0.118,0.118,20000,1000,0,0
2001-1-18,00:00:00,0.118,0.118,0.118,0.118,80000,9000,0,0
2001-2-19,00:00:00,0.106,0.106,0.106,0.106,100000,10000,0,0
2001-2-23,00:00:00,0.098,0.098,0.098,0.098,100000,9000,0,0
2001-2-26,00:00:00,0.105,0.105,0.105,0.105,38000,3000,0,0
2001-3-1,00:00:00,0.097,0.097,0.097,0.097,50000,4000,0,0
2001-3-16,00:00:00,0.095,0.095,0.095,0.100,50000,4000,0,0
2001-3-30,00:00:00,0.100,0.100,0.100,0.100,22900000,3434000,0,0
2001-5-2,00:00:00,0.100,0.100,0.100,0.100,102000,10000,0,0
2001-5-18,00:00:00,0.100,0.100,0.100,0.100,150000,14000,0,0
2001-5-25,00:00:00,0.106,0.106,0.106,0.106,118000,12000,0,0
2001-6-1,00:00:00,0.114,0.158,0.114,0.150,322000,44000,0,0
2001-7-12,00:00:00,0.130,0.130,0.130,0.114,2000,0,0,0
2001-9-14,00:00:00,0.114,0.114,0.114,0.114,50000,5000,0,0
2001-9-25,00:00:00,0.114,0.114,0.114,0.114,200000,22000,0,0
2001-11-28,00:00:00,0.105,0.105,0.105,0.100,112000,11000,0,0
2001-11-29,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2001-12-12,00:00:00,0.095,0.095,0.095,0.095,10000,0,0,0
2002-1-8,00:00:00,0.069,0.069,0.069,0.069,6000,0,0,0
2002-1-15,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
2002-3-12,00:00:00,0.065,0.065,0.065,0.065,10000,0,0,0
2002-4-15,00:00:00,0.065,0.065,0.065,0.065,200000,12000,0,0
2002-5-9,00:00:00,0.057,0.057,0.057,0.057,20000,1000,0,0
2002-5-10,00:00:00,0.057,0.088,0.057,0.092,1136000,96000,0,0
2002-5-14,00:00:00,0.085,0.085,0.083,0.083,100000,8000,0,0
2002-5-28,00:00:00,0.092,0.092,0.085,0.085,540000,46000,0,0
2002-7-15,00:00:00,0.070,0.070,0.070,0.070,90000,6000,0,0
2002-8-15,00:00:00,0.085,0.085,0.085,0.085,240000,20000,0,0
2002-10-28,00:00:00,0.080,0.080,0.080,0.080,30000,2000,0,0
2003-4-3,00:00:00,0.072,0.072,0.072,0.072,100,0,0,0
2003-4-28,00:00:00,0.038,0.038,0.032,0.053,80000,2000,0,0
2003-5-23,00:00:00,0.094,0.094,0.094,0.094,600800,54000,0,0
2003-5-27,00:00:00,0.036,0.045,0.036,0.045,40000,1000,0,0
2003-5-28,00:00:00,0.050,0.050,0.050,0.050,30000,1000,0,0
2003-6-12,00:00:00,0.032,0.032,0.025,0.025,40000,1000,0,0
2003-7-30,00:00:00,0.060,0.060,0.060,0.060,38000,2000,0,0
2003-7-31,00:00:00,0.060,0.060,0.060,0.060,140000,8000,0,0
2003-8-29,00:00:00,0.020,0.020,0.020,0.030,30000,0,0,0
2003-9-8,00:00:00,0.060,0.060,0.060,0.060,80000,4000,0,0
2003-9-9,00:00:00,0.051,0.059,0.047,0.059,166000,9000,0,0
2003-9-22,00:00:00,0.051,0.059,0.051,0.059,80000,4000,0,0
2003-9-25,00:00:00,0.050,0.066,0.050,0.070,220000,11000,0,0
2003-9-26,00:00:00,0.068,0.068,0.058,0.058,60000,3000,0,0
2003-10-6,00:00:00,0.059,0.059,0.059,0.059,626000,37000,0,0
2003-10-8,00:00:00,0.059,0.059,0.059,0.059,550000,32000,0,0
2003-10-27,00:00:00,0.020,0.049,0.020,0.050,16000,0,0,0
2003-11-4,00:00:00,0.058,0.066,0.030,0.032,182000,11000,0,0
2003-11-14,00:00:00,0.052,0.052,0.052,0.052,110000,5000,0,0
2003-12-2,00:00:00,0.062,0.062,0.058,0.070,70000,4000,0,0
2004-2-2,00:00:00,0.045,0.045,0.045,0.045,108000,4000,0,0
2004-2-3,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2004-2-6,00:00:00,0.050,0.050,0.050,0.050,1200,0,0,0
2004-2-13,00:00:00,0.050,0.050,0.050,0.050,50000,2000,0,0
2004-2-16,00:00:00,0.040,0.040,0.040,0.040,32000,1000,0,0
2004-3-5,00:00:00,0.040,0.050,0.040,0.040,2000000,89000,0,0
2004-4-7,00:00:00,0.040,0.040,0.040,0.040,1600,0,0,0
2004-4-19,00:00:00,0.021,0.021,0.021,0.029,18000,0,0,0
2004-5-10,00:00:00,0.030,0.030,0.030,0.030,12000,0,0,0
2004-11-10,00:00:00,0.052,0.052,0.052,0.052,180000,9000,0,0
2004-11-15,00:00:00,0.052,0.052,0.050,0.053,114200,5000,0,0
2004-11-18,00:00:00,0.053,0.053,0.053,0.053,50000,2000,0,0
2004-11-25,00:00:00,0.055,0.055,0.055,0.055,150000,8000,0,0
2004-11-26,00:00:00,0.055,0.055,0.055,0.055,50000,2000,0,0
2004-12-17,00:00:00,0.055,0.055,0.055,0.055,6000,0,0,0
2005-1-4,00:00:00,0.055,0.063,0.055,0.063,450000,26000,0,0
2005-1-10,00:00:00,0.071,0.087,0.071,0.087,284000,21000,0,0
2005-1-11,00:00:00,0.095,0.173,0.095,0.169,1188000,168000,0,0
2005-1-12,00:00:00,0.170,0.176,0.169,0.175,906000,155000,0,0
2005-1-17,00:00:00,0.140,0.140,0.139,0.139,310000,43000,0,0
2005-1-18,00:00:00,0.139,0.139,0.139,0.139,230000,31000,0,0
2005-3-10,00:00:00,0.115,0.115,0.115,0.115,52000,5000,0,0
2005-3-24,00:00:00,0.107,0.196,0.107,0.142,1194000,198000,0,0
2005-3-29,00:00:00,0.140,0.140,0.100,0.115,98000,10000,0,0
2005-3-30,00:00:00,0.100,0.100,0.090,0.090,48000,4000,0,0
2005-4-1,00:00:00,0.090,0.090,0.090,0.090,2000,0,0,0
2005-4-4,00:00:00,0.098,0.121,0.098,0.105,12000,1000,0,0
2005-4-7,00:00:00,0.089,0.089,0.089,0.089,46000,4000,0,0
2005-4-11,00:00:00,0.089,0.097,0.088,0.097,258000,22000,0,0
2005-4-18,00:00:00,0.085,0.085,0.085,0.095,21400,1000,0,0
2005-4-20,00:00:00,0.099,0.099,0.099,0.099,12000,1000,0,0
2005-4-29,00:00:00,0.090,0.090,0.090,0.099,2000,0,0,0
2005-5-25,00:00:00,0.122,0.122,0.122,0.122,122000,14000,0,0
2005-6-3,00:00:00,0.170,0.170,0.158,0.140,58000,9000,0,0
2005-6-23,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
2005-7-5,00:00:00,0.090,0.090,0.090,0.090,120000,10000,0,0
2005-8-10,00:00:00,0.085,0.085,0.085,0.085,40000,3000,0,0
2005-8-11,00:00:00,0.093,0.098,0.090,0.098,6000,0,0,0
2005-8-12,00:00:00,0.090,0.090,0.090,0.090,28000,2000,0,0
2005-8-15,00:00:00,0.090,0.090,0.090,0.090,86000,7000,0,0
2005-9-12,00:00:00,0.097,0.097,0.097,0.097,170000,16000,0,0
2005-9-13,00:00:00,0.097,0.097,0.097,0.097,2080000,201000,0,0
2005-11-11,00:00:00,0.096,0.096,0.096,0.096,1800000,172000,0,0
2005-11-15,00:00:00,0.100,0.100,0.100,0.100,450000,44000,0,0
2006-1-27,00:00:00,0.090,0.090,0.090,0.090,30000,2000,0,0
2006-3-1,00:00:00,0.100,0.100,0.100,0.100,2000,0,0,0
2006-3-13,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2006-3-16,00:00:00,0.100,0.100,0.100,0.099,2000,0,0,0
2006-4-4,00:00:00,0.100,0.100,0.100,0.100,400000,40000,0,0
2006-4-6,00:00:00,0.100,0.100,0.100,0.070,14000,1000,0,0
2006-4-7,00:00:00,0.070,0.070,0.070,0.070,62000,4000,0,0
2006-4-10,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
2006-4-11,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2006-4-21,00:00:00,0.073,0.073,0.073,0.073,2000,0,0,0
2006-5-11,00:00:00,0.100,0.100,0.072,0.072,84200,6000,0,0
2006-5-18,00:00:00,0.092,0.092,0.092,0.092,10000,0,0,0
2006-5-23,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2006-6-22,00:00:00,0.080,0.080,0.074,0.074,60000,4000,0,0
2006-6-27,00:00:00,0.110,0.110,0.108,0.110,116000,12000,0,0
2006-7-5,00:00:00,0.110,0.110,0.110,0.110,20000,2000,0,0
2006-7-11,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2006-7-19,00:00:00,0.087,0.087,0.087,0.087,2000,0,0,0
2006-7-25,00:00:00,0.092,0.092,0.092,0.092,706000,63000,0,0
2006-8-4,00:00:00,0.070,0.070,0.070,0.071,636000,58000,0,0
2006-8-10,00:00:00,0.080,0.080,0.080,0.080,40000,3000,0,0
2006-8-15,00:00:00,0.071,0.071,0.071,0.071,2000,0,0,0
2006-9-22,00:00:00,0.071,0.071,0.071,0.073,40000,2000,0,0
2006-9-29,00:00:00,0.079,0.079,0.079,0.079,6000,0,0,0
2006-10-12,00:00:00,0.085,0.085,0.080,0.080,150000,12000,0,0
2006-10-13,00:00:00,0.080,0.080,0.080,0.080,50000,3000,0,0
2006-10-20,00:00:00,0.075,0.075,0.075,0.075,107000,8000,0,0
2006-11-14,00:00:00,0.085,0.510,0.085,0.445,22614000,6006000,0,0
2006-11-15,00:00:00,0.455,0.760,0.455,0.700,11061000,7227000,0,0
2006-11-16,00:00:00,0.750,0.840,0.495,0.600,6698000,4519000,0,0
2006-11-17,00:00:00,0.590,0.590,0.495,0.520,2341800,1262000,0,0
2006-11-20,00:00:00,0.520,0.530,0.510,0.520,987200,513000,0,0
2006-11-21,00:00:00,0.500,0.500,0.405,0.430,1787700,840000,0,0
2006-11-22,00:00:00,0.420,0.430,0.360,0.410,1024000,403000,0,0
2006-11-23,00:00:00,0.405,0.450,0.385,0.430,102000,40000,0,0
2006-11-24,00:00:00,0.400,0.400,0.400,0.415,46000,18000,0,0
2006-11-27,00:00:00,0.410,0.410,0.405,0.405,354000,144000,0,0
2006-11-28,00:00:00,0.390,0.415,0.380,0.415,392000,152000,0,0
2006-11-29,00:00:00,0.415,0.480,0.400,0.480,1644000,708000,0,0
2006-11-30,00:00:00,0.480,0.560,0.480,0.500,684000,347000,0,0
2006-12-1,00:00:00,0.510,0.510,0.500,0.500,150000,76000,0,0
2006-12-4,00:00:00,0.510,0.560,0.510,0.560,1058000,575000,0,0
2006-12-5,00:00:00,0.520,0.580,0.520,0.580,610000,342000,0,0
2006-12-6,00:00:00,0.600,0.620,0.540,0.540,688000,389000,0,0
2006-12-7,00:00:00,0.530,0.600,0.500,0.540,590000,308000,0,0
2006-12-8,00:00:00,0.590,0.590,0.500,0.550,644000,331000,0,0
2006-12-11,00:00:00,0.530,0.580,0.500,0.500,852000,438000,0,0
2006-12-12,00:00:00,0.500,0.500,0.490,0.500,376000,186000,0,0
2006-12-13,00:00:00,0.520,0.540,0.520,0.540,322000,165000,0,0
2006-12-14,00:00:00,0.600,0.600,0.520,0.520,224000,118000,0,0
2006-12-15,00:00:00,0.520,0.520,0.510,0.510,118000,60000,0,0
2006-12-18,00:00:00,0.540,0.540,0.500,0.510,254000,129000,0,0
2006-12-19,00:00:00,0.500,0.530,0.500,0.530,100000,51000,0,0
2006-12-20,00:00:00,0.500,0.500,0.500,0.500,346000,172000,0,0
2006-12-21,00:00:00,0.500,0.540,0.485,0.520,634000,317000,0,0
2006-12-22,00:00:00,0.530,0.530,0.490,0.520,218000,108000,0,0
2006-12-27,00:00:00,0.500,0.500,0.500,0.500,120000,59000,0,0
2006-12-28,00:00:00,0.520,0.520,0.500,0.500,132000,66000,0,0
2006-12-29,00:00:00,0.540,0.540,0.495,0.500,60000,30000,0,0
2007-1-2,00:00:00,0.490,0.500,0.490,0.500,44000,21000,0,0
2007-1-3,00:00:00,0.490,0.500,0.480,0.480,156000,77000,0,0
2007-1-4,00:00:00,0.500,0.500,0.490,0.490,250000,123000,0,0
2007-1-5,00:00:00,0.460,0.460,0.460,0.465,84000,38000,0,0
2007-1-8,00:00:00,0.470,0.480,0.470,0.480,200000,95000,0,0
2007-1-9,00:00:00,0.495,0.495,0.490,0.490,50000,24000,0,0
2007-1-10,00:00:00,0.480,0.500,0.480,0.485,244000,119000,0,0
2007-1-11,00:00:00,0.500,0.500,0.495,0.495,290000,144000,0,0
2007-1-12,00:00:00,0.500,0.550,0.500,0.500,154000,77000,0,0
2007-1-15,00:00:00,0.500,0.560,0.500,0.550,546000,289000,0,0
2007-1-16,00:00:00,0.580,0.630,0.560,0.600,1684000,975000,0,0
2007-1-17,00:00:00,0.600,0.630,0.590,0.600,230000,140000,0,0
2007-1-18,00:00:00,0.610,0.630,0.580,0.620,250000,151000,0,0
2007-1-19,00:00:00,0.600,0.680,0.590,0.680,627000,395000,0,0
2007-1-22,00:00:00,0.720,0.810,0.720,0.810,5130000,3982000,0,0
2007-1-23,00:00:00,0.860,0.970,0.860,0.870,5310000,4803000,0,0
2007-1-24,00:00:00,0.930,0.930,0.700,0.770,2941000,2356000,0,0
2007-1-25,00:00:00,0.750,0.800,0.700,0.740,1421000,1070000,0,0
2007-1-26,00:00:00,0.750,0.750,0.700,0.720,954000,684000,0,0
2007-1-29,00:00:00,0.720,0.770,0.720,0.750,1016000,757000,0,0
2007-1-30,00:00:00,0.800,0.800,0.650,0.650,2620000,1795000,0,0
2007-1-31,00:00:00,0.670,0.710,0.670,0.690,1258100,860000,0,0
2007-2-1,00:00:00,0.710,0.730,0.610,0.620,3020000,1979000,0,0
2007-2-2,00:00:00,0.570,0.570,0.420,0.455,6970000,3346000,0,0
2007-2-5,00:00:00,0.465,0.540,0.365,0.520,5856000,2654000,0,0
2007-2-6,00:00:00,0.560,0.590,0.500,0.560,3228000,1775000,0,0
2007-2-7,00:00:00,0.560,0.710,0.560,0.690,4990000,3354000,0,0
2007-2-8,00:00:00,0.690,0.800,0.670,0.720,4892000,3598000,0,0
2007-2-9,00:00:00,0.700,0.700,0.590,0.640,2298000,1500000,0,0
2007-2-12,00:00:00,0.640,0.700,0.580,0.580,1310000,800000,0,0
2007-2-13,00:00:00,0.610,0.610,0.550,0.610,864000,495000,0,0
2007-2-14,00:00:00,0.600,0.630,0.590,0.610,280000,168000,0,0
2007-2-15,00:00:00,0.610,0.610,0.570,0.580,524000,314000,0,0
2007-2-16,00:00:00,0.580,0.600,0.580,0.600,286000,166000,0,0
2007-2-21,00:00:00,0.510,0.590,0.510,0.550,708000,395000,0,0
2007-2-22,00:00:00,0.570,0.570,0.540,0.540,768000,421000,0,0
2007-2-23,00:00:00,0.530,0.540,0.500,0.540,604000,316000,0,0
2007-2-26,00:00:00,0.550,0.550,0.520,0.520,560000,291000,0,0
2007-2-27,00:00:00,0.550,0.550,0.500,0.510,402000,213000,0,0
2007-2-28,00:00:00,0.500,0.510,0.500,0.510,92000,46000,0,0
2007-3-1,00:00:00,0.520,0.520,0.490,0.495,360000,179000,0,0
2007-3-2,00:00:00,0.495,0.500,0.465,0.480,376000,181000,0,0
2007-3-5,00:00:00,0.410,0.420,0.340,0.420,746000,286000,0,0
2007-3-6,00:00:00,0.400,0.410,0.390,0.430,280000,112000,0,0
2007-3-7,00:00:00,0.430,0.450,0.430,0.430,290000,125000,0,0
2007-3-8,00:00:00,0.430,0.450,0.430,0.450,110000,49000,0,0
2007-3-9,00:00:00,0.400,0.400,0.400,0.410,10900,4000,0,0
2007-3-12,00:00:00,0.440,0.450,0.440,0.450,100000,44000,0,0
2007-3-13,00:00:00,0.450,0.450,0.430,0.430,94000,40000,0,0
2007-3-14,00:00:00,0.400,0.400,0.400,0.410,238000,99000,0,0
2007-3-15,00:00:00,0.400,0.400,0.400,0.440,50000,20000,0,0
2007-3-16,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2007-3-19,00:00:00,0.450,0.450,0.430,0.430,346000,155000,0,0
2007-3-20,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2007-3-21,00:00:00,0.430,0.430,0.430,0.430,8000,3000,0,0
2007-3-22,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2007-3-23,00:00:00,0.420,0.420,0.410,0.410,30000,12000,0,0
2007-3-26,00:00:00,0.410,0.445,0.400,0.445,224000,91000,0,0
2007-3-27,00:00:00,0.445,0.445,0.445,0.445,74000,32000,0,0
2007-3-28,00:00:00,0.415,0.415,0.410,0.410,290000,120000,0,0
2007-3-29,00:00:00,0.440,0.460,0.430,0.490,308000,136000,0,0
2007-3-30,00:00:00,0.500,0.500,0.500,0.500,16000,7000,0,0
2007-4-2,00:00:00,0.425,0.460,0.425,0.460,312000,142000,0,0
2007-4-4,00:00:00,0.460,0.470,0.460,0.470,616000,283000,0,0
2007-4-10,00:00:00,0.455,0.490,0.450,0.490,660000,309000,0,0
2007-4-11,00:00:00,0.530,0.530,0.450,0.460,216000,100000,0,0
