日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.119,0.124,0.118,0.118,24400000,2927200,0,0
2018-2-14,00:00:00,0.135,0.166,0.130,0.164,65000000,8623600,75,0
2018-2-15,00:00:00,0.180,0.180,0.180,0.194,400000,72000,1,0
2018-2-20,00:00:00,0.179,0.180,0.179,0.180,660000,118400,2,0
2018-2-21,00:00:00,0.190,0.195,0.190,0.215,280000,53700,2,0
2018-2-22,00:00:00,0.194,0.194,0.194,0.194,210000,40740,1,0
2018-2-26,00:00:00,0.215,0.215,0.215,0.223,1700000,365500,1,0
2018-3-1,00:00:00,0.159,0.194,0.159,0.194,640000,106660,2,0
2018-3-5,00:00:00,0.147,0.147,0.123,0.123,87420000,11891690,79,0
2018-3-6,00:00:00,0.158,0.161,0.140,0.161,53980000,7836720,60,0
2018-3-7,00:00:00,0.149,0.166,0.137,0.144,5330000,798830,19,0
2018-3-8,00:00:00,0.165,0.169,0.165,0.171,890000,147910,3,0
2018-3-12,00:00:00,0.210,0.220,0.210,0.221,260000,55900,0,0
2018-3-14,00:00:00,0.206,0.206,0.204,0.221,310000,63380,3,0
2018-3-16,00:00:00,0.220,0.220,0.220,0.220,20000,4400,2,0
2018-3-19,00:00:00,0.225,0.225,0.225,0.224,50000,11250,1,0
2018-3-20,00:00:00,0.206,0.206,0.206,0.222,300000,61800,1,0
2018-3-21,00:00:00,0.242,0.248,0.215,0.215,1350000,318000,4,0
2018-3-23,00:00:00,0.130,0.140,0.124,0.144,60290000,8002520,90,0
2018-3-26,00:00:00,0.141,0.150,0.138,0.157,6760000,951480,18,0
2018-3-27,00:00:00,0.180,0.180,0.175,0.175,540000,95600,4,0
2018-3-28,00:00:00,0.154,0.154,0.130,0.130,210000,27740,5,0
2018-3-29,00:00:00,0.123,0.135,0.117,0.134,41960000,5145890,40,0
2018-4-3,00:00:00,0.120,0.140,0.116,0.140,95570000,11727350,88,0
2018-4-4,00:00:00,0.140,0.140,0.105,0.104,72470000,9567510,92,0
2018-4-6,00:00:00,0.118,0.125,0.105,0.120,140660000,16578750,174,0
2018-4-9,00:00:00,0.132,0.160,0.128,0.143,27990000,3695220,36,0
2018-4-10,00:00:00,0.155,0.174,0.155,0.171,4310000,734290,10,0
2018-4-11,00:00:00,0.178,0.185,0.172,0.181,210000,37690,6,0
2018-4-12,00:00:00,0.190,0.190,0.174,0.176,230000,41810,5,0
2018-4-13,00:00:00,0.175,0.177,0.175,0.176,190000,33450,2,0
2018-4-16,00:00:00,0.149,0.149,0.146,0.144,1810000,264290,2,0
2018-4-17,00:00:00,0.149,0.153,0.133,0.133,11100000,1667500,13,0
2018-4-19,00:00:00,0.160,0.170,0.160,0.170,380000,63800,2,0
2018-4-23,00:00:00,0.149,0.149,0.140,0.142,50000,7180,2,0
