日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-18,00:00:00,0.047,0.055,0.047,0.052,10320000,527960,56,0
2017-1-19,00:00:00,0.047,0.048,0.045,0.049,10140000,478690,54,0
2017-1-20,00:00:00,0.045,0.046,0.043,0.044,12730000,567120,46,0
2017-1-23,00:00:00,0.045,0.053,0.043,0.045,33080000,1590380,112,0
2017-1-24,00:00:00,0.047,0.048,0.046,0.046,16710000,781850,38,0
2017-1-25,00:00:00,0.047,0.048,0.045,0.046,20120000,934760,53,0
2017-1-26,00:00:00,0.049,0.058,0.049,0.057,10550000,584940,29,0
2017-1-27,00:00:00,0.052,0.054,0.051,0.053,5700000,298320,15,0
2017-2-1,00:00:00,0.045,0.045,0.039,0.044,19830000,825430,49,0
2017-2-2,00:00:00,0.047,0.048,0.040,0.041,7280000,322400,27,0
2017-2-3,00:00:00,0.043,0.043,0.035,0.040,7260000,290890,27,0
2017-2-6,00:00:00,0.046,0.054,0.043,0.053,19790000,958540,52,0
2017-2-7,00:00:00,0.052,0.056,0.051,0.054,22570000,1217820,47,0
2017-2-8,00:00:00,0.049,0.065,0.044,0.064,47270000,2509890,90,0
2017-2-9,00:00:00,0.066,0.076,0.065,0.072,37980000,2742390,113,0
2017-2-10,00:00:00,0.081,0.083,0.079,0.079,12540000,1019660,41,0
2017-2-13,00:00:00,0.082,0.089,0.082,0.088,16850000,1441660,51,0
2017-2-14,00:00:00,0.086,0.088,0.085,0.088,9660000,843230,19,0
2017-2-15,00:00:00,0.094,0.109,0.094,0.104,25290000,2574480,65,0
2017-2-16,00:00:00,0.112,0.112,0.105,0.107,3280000,351360,7,0
2017-2-17,00:00:00,0.103,0.103,0.095,0.096,7660000,737590,17,0
2017-2-20,00:00:00,0.098,0.106,0.097,0.105,14100000,1432610,40,0
2017-2-21,00:00:00,0.109,0.111,0.099,0.100,1810000,195240,16,0
2017-2-22,00:00:00,0.108,0.111,0.107,0.111,2110000,230210,5,0
2017-2-23,00:00:00,0.117,0.117,0.110,0.110,140000,15540,3,0
2017-2-24,00:00:00,0.110,0.110,0.103,0.103,5280000,544920,6,0
2017-2-27,00:00:00,0.097,0.098,0.097,0.095,2100000,205700,2,0
2017-2-28,00:00:00,0.096,0.096,0.089,0.090,160000,14600,4,0
2017-3-1,00:00:00,0.093,0.093,0.090,0.090,980000,89670,2,0
2017-3-2,00:00:00,0.103,0.103,0.093,0.087,30000,2990,2,0
2017-3-3,00:00:00,0.080,0.080,0.078,0.077,2150000,167900,3,0
2017-3-7,00:00:00,0.087,0.087,0.087,0.085,100000,8700,1,0
2017-3-8,00:00:00,0.078,0.091,0.078,0.089,290000,24750,7,0
2017-3-9,00:00:00,0.075,0.075,0.074,0.074,5570000,412280,4,0
2017-3-10,00:00:00,0.072,0.072,0.071,0.071,140000,10010,2,0
2017-3-13,00:00:00,0.074,0.089,0.074,0.087,5710000,435020,6,0
2017-3-14,00:00:00,0.090,0.090,0.090,0.090,350000,31500,1,0
2017-3-15,00:00:00,0.086,0.089,0.086,0.086,780000,67430,6,0
2017-3-16,00:00:00,0.106,0.108,0.101,0.108,2360000,240180,5,0
2017-3-17,00:00:00,0.115,0.115,0.111,0.108,250000,28050,4,0
2017-3-20,00:00:00,0.106,0.106,0.106,0.110,100000,10600,1,0
2017-3-22,00:00:00,0.096,0.096,0.096,0.099,100000,9600,1,0
2017-3-23,00:00:00,0.105,0.105,0.105,0.104,200000,21000,1,0
2017-3-24,00:00:00,0.102,0.102,0.102,0.103,100000,10200,1,0
2017-3-27,00:00:00,0.092,0.092,0.091,0.092,150000,13750,2,0
2017-3-31,00:00:00,0.085,0.085,0.084,0.085,180000,15260,3,0
2017-4-3,00:00:00,0.087,0.090,0.087,0.086,55000000,4845000,8,0
2017-4-5,00:00:00,0.089,0.091,0.089,0.091,670000,60630,2,0
2017-4-6,00:00:00,0.084,0.084,0.084,0.084,170000,14280,1,0
2017-4-7,00:00:00,0.078,0.080,0.075,0.082,21640000,1728400,11,0
2017-4-11,00:00:00,0.071,0.071,0.071,0.073,8400000,596400,2,0
2017-4-13,00:00:00,0.078,0.079,0.074,0.075,1080000,82120,8,0
2017-4-18,00:00:00,0.070,0.070,0.062,0.062,760000,49910,6,0
2017-4-20,00:00:00,0.060,0.063,0.056,0.063,1000000,58120,4,0
2017-4-21,00:00:00,0.065,0.065,0.063,0.059,2050000,131190,4,0
2017-4-24,00:00:00,0.060,0.063,0.060,0.064,550000,34500,2,0
2017-4-26,00:00:00,0.083,0.083,0.080,0.081,900000,73900,3,0
2017-4-27,00:00:00,0.070,0.078,0.070,0.076,1000000,74000,2,0
2017-5-2,00:00:00,0.074,0.074,0.067,0.067,120000,8620,4,0
2017-5-4,00:00:00,0.058,0.058,0.057,0.058,1510000,86580,3,0
2017-5-5,00:00:00,0.043,0.046,0.042,0.046,39210000,1664820,13,0
2017-5-8,00:00:00,0.045,0.053,0.045,0.051,46510000,2108530,28,0
2017-5-9,00:00:00,0.053,0.065,0.050,0.063,6020000,326160,18,0
2017-5-10,00:00:00,0.071,0.076,0.071,0.071,16180000,1185260,15,0
2017-5-11,00:00:00,0.074,0.080,0.074,0.074,3400000,258200,9,0
2017-5-12,00:00:00,0.076,0.077,0.074,0.074,6180000,469580,4,0
2017-5-15,00:00:00,0.087,0.092,0.087,0.092,4910000,431410,8,0
2017-5-16,00:00:00,0.091,0.091,0.085,0.091,14130000,1235950,46,0
2017-5-17,00:00:00,0.086,0.088,0.084,0.086,12270000,1057450,42,0
2017-5-18,00:00:00,0.076,0.081,0.075,0.076,5390000,427100,24,0
2017-5-19,00:00:00,0.075,0.077,0.073,0.075,5240000,389840,22,0
2017-5-22,00:00:00,0.077,0.088,0.076,0.085,13990000,1162450,45,0
2017-5-23,00:00:00,0.083,0.091,0.083,0.087,20850000,1809500,66,0
2017-5-24,00:00:00,0.083,0.086,0.080,0.085,14660000,1221990,41,0
2017-5-25,00:00:00,0.091,0.102,0.091,0.102,2280000,221070,14,0
2017-5-26,00:00:00,0.108,0.108,0.103,0.104,1300000,139900,3,0
2017-5-29,00:00:00,0.107,0.108,0.107,0.108,520000,55660,5,0
2017-6-1,00:00:00,0.104,0.104,0.104,0.105,100000,10400,1,0
2017-6-5,00:00:00,0.106,0.106,0.103,0.105,310000,32260,2,0
2017-6-6,00:00:00,0.107,0.107,0.104,0.106,4250000,448000,2,0
2017-6-7,00:00:00,0.110,0.113,0.110,0.109,4350000,479800,5,0
2017-6-8,00:00:00,0.106,0.109,0.106,0.111,2000000,215000,2,0
2017-6-12,00:00:00,0.102,0.102,0.099,0.098,2050000,203100,3,0
2017-6-13,00:00:00,0.100,0.104,0.100,0.102,72800000,7493600,14,0
2017-6-15,00:00:00,0.087,0.087,0.084,0.084,72100000,6195380,16,0
2017-6-19,00:00:00,0.096,0.100,0.096,0.100,1100000,107750,6,0
2017-6-20,00:00:00,0.096,0.096,0.095,0.095,1100000,105040,3,0
2017-6-21,00:00:00,0.084,0.089,0.084,0.088,860000,73980,5,0
2017-6-23,00:00:00,0.103,0.103,0.103,0.098,300000,30900,1,0
2017-6-26,00:00:00,0.101,0.106,0.101,0.107,900000,93600,4,0
2017-6-27,00:00:00,0.102,0.102,0.102,0.104,30000,3060,1,0
2017-6-28,00:00:00,0.100,0.100,0.100,0.100,100000,10000,2,0
2017-6-29,00:00:00,0.104,0.104,0.104,0.104,40000,4160,1,0
2017-6-30,00:00:00,0.098,0.098,0.094,0.096,230000,22020,2,0
2017-7-3,00:00:00,0.101,0.101,0.101,0.105,270000,27270,1,0
2017-7-4,00:00:00,0.109,0.112,0.095,0.097,1130000,117070,4,0
2017-7-5,00:00:00,0.094,0.105,0.090,0.105,880000,86850,5,0
2017-7-6,00:00:00,0.110,0.110,0.109,0.108,800000,87600,2,0
2017-7-7,00:00:00,0.100,0.100,0.098,0.098,500000,49800,2,0
2017-7-10,00:00:00,0.100,0.100,0.095,0.095,510000,50450,2,0
2017-7-11,00:00:00,0.110,0.118,0.110,0.118,710000,78900,3,0
2017-7-12,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2017-7-13,00:00:00,0.142,0.144,0.142,0.144,150000,21400,3,0
2017-7-17,00:00:00,0.150,0.159,0.150,0.155,270000,41930,3,0
2017-7-19,00:00:00,0.157,0.160,0.157,0.161,1200000,190800,4,0
2017-7-20,00:00:00,0.159,0.159,0.159,0.160,500000,79500,2,0
2017-7-21,00:00:00,0.156,0.156,0.156,0.156,60000,9360,1,0
2017-7-24,00:00:00,0.152,0.152,0.152,0.156,400000,60800,1,0
2017-7-26,00:00:00,0.156,0.156,0.154,0.158,190000,29390,4,0
2017-7-27,00:00:00,0.159,0.159,0.159,0.161,90000,14310,1,0
2017-7-28,00:00:00,0.149,0.149,0.149,0.151,370000,55130,3,0
2017-8-2,00:00:00,0.188,0.188,0.188,0.183,2000000,376000,1,0
2017-8-8,00:00:00,0.182,0.182,0.182,0.182,100000,18200,1,0
2017-8-9,00:00:00,0.170,0.170,0.170,0.171,180000,30600,1,0
2017-8-10,00:00:00,0.149,0.149,0.149,0.155,120000,17880,1,0
2017-8-11,00:00:00,0.139,0.140,0.139,0.135,1000000,139500,2,0
2017-8-24,00:00:00,0.183,0.183,0.183,0.182,1000000,183000,1,0
2017-8-29,00:00:00,0.204,0.205,0.204,0.205,530000,108370,5,0
2017-12-21,00:00:00,0.043,0.043,0.043,0.043,1268000,54524,6,0
2017-12-22,00:00:00,0.044,0.044,0.043,0.044,1800000,78300,6,0
2017-12-27,00:00:00,0.048,0.048,0.042,0.043,42060000,1953992,28,0
2017-12-28,00:00:00,0.043,0.044,0.042,0.043,51656000,2211300,18,0
2017-12-29,00:00:00,0.043,0.043,0.042,0.042,5248000,220764,9,0
2018-1-2,00:00:00,0.051,0.053,0.050,0.052,11952000,617396,46,0
2018-1-3,00:00:00,0.058,0.058,0.052,0.053,11360000,615568,48,0
2018-1-4,00:00:00,0.051,0.051,0.046,0.047,4564000,224780,27,0
2018-1-5,00:00:00,0.053,0.053,0.049,0.050,7816000,395424,49,0
2018-1-8,00:00:00,0.048,0.048,0.041,0.045,116428000,5244968,67,0
2018-1-9,00:00:00,0.045,0.050,0.044,0.049,100552000,4470368,92,0
2018-1-10,00:00:00,0.051,0.065,0.051,0.061,78032000,4703140,297,0
2018-1-11,00:00:00,0.076,0.083,0.075,0.077,53384000,4190392,176,0
2018-1-12,00:00:00,0.080,0.082,0.070,0.072,27280000,2029404,147,0
2018-1-15,00:00:00,0.084,0.084,0.073,0.075,27768000,2158652,91,0
2018-1-16,00:00:00,0.076,0.079,0.073,0.079,31636000,2388936,128,0
2018-1-17,00:00:00,0.079,0.082,0.077,0.081,3228000,256460,12,0
2018-1-18,00:00:00,0.088,0.091,0.082,0.088,1512000,132840,12,0
2018-1-19,00:00:00,0.081,0.084,0.081,0.082,1204000,99728,11,0
2018-1-22,00:00:00,0.080,0.082,0.080,0.082,772000,62504,3,0
2018-1-23,00:00:00,0.085,0.088,0.085,0.086,1620000,139748,10,0
2018-1-24,00:00:00,0.085,0.086,0.084,0.085,920000,78020,6,0
2018-1-25,00:00:00,0.086,0.086,0.084,0.084,1736000,148796,6,0
2018-1-30,00:00:00,0.076,0.076,0.070,0.068,1360000,96380,5,0
2018-1-31,00:00:00,0.063,0.066,0.056,0.069,2952000,178692,8,0
2018-2-1,00:00:00,0.066,0.067,0.066,0.067,800000,53100,4,0
2018-2-5,00:00:00,0.049,0.059,0.049,0.057,1400000,73720,15,0
2018-2-6,00:00:00,0.029,0.032,0.026,0.029,5620000,161280,15,0
2018-2-7,00:00:00,0.038,0.042,0.034,0.030,4020000,149668,15,0
2018-2-8,00:00:00,0.033,0.034,0.029,0.031,5980000,195712,16,0
2018-2-9,00:00:00,0.016,0.028,0.014,0.028,2048000,44972,11,0
2018-2-12,00:00:00,0.027,0.027,0.025,0.025,2480000,62188,8,0
2018-2-13,00:00:00,0.026,0.031,0.025,0.026,17712000,504484,0,0
2018-2-14,00:00:00,0.030,0.049,0.030,0.046,48400000,2040128,99,0
2018-2-15,00:00:00,0.057,0.063,0.054,0.062,16392000,942064,71,0
2018-2-20,00:00:00,0.065,0.076,0.025,0.035,72160000,3303376,210,0
2018-2-21,00:00:00,0.031,0.045,0.030,0.041,6704000,256804,46,0
2018-2-22,00:00:00,0.036,0.041,0.035,0.037,3776000,143668,21,0
2018-2-23,00:00:00,0.037,0.039,0.037,0.039,3056000,116000,6,0
2018-2-26,00:00:00,0.038,0.038,0.035,0.035,4516000,160752,13,0
2018-2-27,00:00:00,0.031,0.031,0.024,0.024,8436000,235700,27,0
2018-2-28,00:00:00,0.019,0.021,0.011,0.018,7340000,121100,16,0
