日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-23,00:00:00,1.050,1.070,1.020,1.070,35636000,37218000,0,0
1998-2-24,00:00:00,1.090,1.290,1.050,1.270,309429500,365024000,0,0
1998-2-25,00:00:00,1.280,1.320,1.160,1.170,167562000,209744000,0,0
1998-2-26,00:00:00,1.180,1.250,1.170,1.190,71806000,87186000,0,0
1998-2-27,00:00:00,1.220,1.320,1.200,1.270,172538000,221598000,0,0
1998-3-2,00:00:00,1.290,1.320,1.200,1.210,93454000,119289000,0,0
1998-3-3,00:00:00,1.200,1.270,1.200,1.270,44780000,55329000,0,0
1998-3-4,00:00:00,1.290,1.360,1.240,1.310,171170000,224984000,0,0
1998-3-5,00:00:00,1.280,1.280,1.120,1.130,102274000,124735000,0,0
1998-3-6,00:00:00,1.100,1.200,1.100,1.170,73518000,85790000,0,0
1998-3-9,00:00:00,1.200,1.210,1.150,1.170,37688000,44380000,0,0
1998-3-10,00:00:00,1.180,1.230,1.160,1.170,47407000,56771000,0,0
1998-3-11,00:00:00,1.190,1.210,1.150,1.170,22004000,25979000,0,0
1998-3-12,00:00:00,1.170,1.180,1.080,1.110,32078000,36120000,0,0
1998-3-13,00:00:00,1.110,1.150,1.090,1.130,26258000,29523000,0,0
1998-3-16,00:00:00,1.130,1.140,1.100,1.120,12196000,13705000,0,0
1998-3-17,00:00:00,1.130,1.180,1.130,1.140,35500000,40979000,0,0
1998-3-18,00:00:00,1.160,1.180,1.120,1.170,31340000,36106000,0,0
1998-3-19,00:00:00,1.180,1.240,1.170,1.230,99368000,120202000,0,0
1998-3-20,00:00:00,1.260,1.260,1.170,1.180,55794000,67919000,0,0
1998-3-23,00:00:00,1.200,1.220,1.170,1.170,26698000,31943000,0,0
1998-3-24,00:00:00,1.160,1.190,1.160,1.180,22238000,26274000,0,0
1998-3-25,00:00:00,1.200,1.250,1.200,1.220,63304000,77394000,0,0
1998-3-26,00:00:00,1.250,1.260,1.220,1.240,69151000,86111000,0,0
1998-3-27,00:00:00,1.230,1.240,1.180,1.200,22842000,27645000,0,0
1998-3-30,00:00:00,1.210,1.230,1.160,1.170,40952000,48824000,0,0
1998-3-31,00:00:00,1.150,1.190,1.140,1.170,16516000,19435000,0,0
1998-4-1,00:00:00,1.150,1.180,1.130,1.140,15840000,18324000,0,0
1998-4-2,00:00:00,1.150,1.160,1.090,1.120,19234000,21455000,0,0
1998-4-3,00:00:00,1.100,1.130,1.100,1.120,14866000,16528000,0,0
1998-4-7,00:00:00,1.130,1.140,1.110,1.120,8572000,9646000,0,0
1998-4-8,00:00:00,1.130,1.160,1.120,1.150,9128000,10445000,0,0
1998-4-9,00:00:00,1.130,1.180,1.130,1.160,8428000,9776000,0,0
1998-4-14,00:00:00,1.160,1.160,1.140,1.140,5918000,6806000,0,0
1998-4-15,00:00:00,1.140,1.170,1.130,1.140,6964000,8006000,0,0
1998-4-16,00:00:00,1.160,1.170,1.130,1.140,7186000,8240000,0,0
1998-4-17,00:00:00,1.130,1.150,1.110,1.140,5192000,5861000,0,0
1998-4-20,00:00:00,1.150,1.150,1.130,1.140,6086000,6954000,0,0
1998-4-21,00:00:00,1.140,1.140,1.100,1.110,6253000,6990000,0,0
1998-4-22,00:00:00,1.100,1.110,1.050,1.080,8520000,9204000,0,0
1998-4-23,00:00:00,1.060,1.060,0.980,1.010,15502000,15720000,0,0
1998-4-24,00:00:00,0.990,1.040,0.990,1.030,6704000,6843000,0,0
1998-4-27,00:00:00,1.050,1.050,0.980,0.980,8266000,8202000,0,0
1998-4-28,00:00:00,0.920,0.980,0.910,0.980,23474000,21911000,0,0
1998-4-29,00:00:00,0.980,0.980,0.930,0.940,10720000,10133000,0,0
1998-4-30,00:00:00,0.930,0.930,0.900,0.910,9472000,8649000,0,0
1998-5-1,00:00:00,0.940,0.940,0.910,0.910,5442000,5028000,0,0
1998-5-4,00:00:00,0.900,0.910,0.870,0.870,4680000,4130000,0,0
1998-5-5,00:00:00,0.850,0.880,0.770,0.780,14204000,11464000,0,0
1998-5-6,00:00:00,0.760,0.840,0.740,0.800,17642000,14113000,0,0
1998-5-7,00:00:00,0.780,0.820,0.770,0.800,10152000,8076000,0,0
1998-5-8,00:00:00,0.800,0.830,0.780,0.830,13601000,11076000,0,0
1998-5-11,00:00:00,0.850,0.850,0.800,0.820,10224000,8444000,0,0
1998-5-12,00:00:00,0.830,0.850,0.780,0.790,13460000,11014000,0,0
1998-5-13,00:00:00,0.750,0.790,0.750,0.760,15976000,12389000,0,0
1998-5-14,00:00:00,0.760,0.840,0.760,0.830,50088000,40020000,0,0
1998-5-15,00:00:00,0.840,0.850,0.800,0.800,26678000,21855000,0,0
1998-5-18,00:00:00,0.800,0.820,0.780,0.790,6814000,5440000,0,0
1998-5-19,00:00:00,0.780,0.870,0.780,0.850,26083000,21595000,0,0
1998-5-20,00:00:00,0.850,0.940,0.840,0.930,82610000,74151000,0,0
1998-5-21,00:00:00,0.940,0.950,0.860,0.870,32660000,29672000,0,0
1998-5-22,00:00:00,0.870,0.910,0.870,0.870,21520000,19106000,0,0
1998-5-25,00:00:00,0.870,0.880,0.850,0.850,8764000,7612000,0,0
1998-5-26,00:00:00,0.850,0.870,0.820,0.850,17198000,14618000,0,0
1998-5-27,00:00:00,0.840,0.840,0.780,0.800,31418000,25420000,0,0
1998-5-28,00:00:00,0.770,0.790,0.710,0.730,28996000,22000000,0,0
1998-5-29,00:00:00,0.730,0.750,0.720,0.740,10010000,7347000,0,0
1998-6-1,00:00:00,0.750,0.760,0.700,0.710,11842000,8611000,0,0
1998-6-2,00:00:00,0.700,0.710,0.670,0.690,12534000,8671000,0,0
1998-6-3,00:00:00,0.700,0.760,0.680,0.740,18524000,13397000,0,0
1998-6-4,00:00:00,0.740,0.790,0.730,0.740,43354000,33251000,0,0
1998-6-5,00:00:00,0.760,0.770,0.720,0.730,18466000,13830000,0,0
1998-6-8,00:00:00,0.740,0.740,0.690,0.700,8742000,6268000,0,0
1998-6-9,00:00:00,0.680,0.680,0.630,0.650,10404000,6723000,0,0
1998-6-10,00:00:00,0.640,0.640,0.610,0.630,11625000,7264000,0,0
1998-6-11,00:00:00,0.600,0.650,0.600,0.630,13594000,8521000,0,0
1998-6-12,00:00:00,0.600,0.660,0.600,0.640,15130000,9693000,0,0
1998-6-15,00:00:00,0.610,0.630,0.580,0.580,12286000,7440000,0,0
1998-6-16,00:00:00,0.560,0.620,0.560,0.600,18426000,11026000,0,0
1998-6-17,00:00:00,0.630,0.690,0.620,0.690,26222000,17048000,0,0
1998-6-18,00:00:00,0.740,0.780,0.730,0.740,41080000,30825000,0,0
1998-6-19,00:00:00,0.730,0.840,0.720,0.810,47288000,36980000,0,0
1998-6-22,00:00:00,0.790,0.840,0.740,0.760,35718000,28618000,0,0
1998-6-23,00:00:00,0.780,0.800,0.750,0.770,23804000,18426000,0,0
1998-6-24,00:00:00,0.770,0.790,0.750,0.780,15388000,11913000,0,0
1998-6-25,00:00:00,0.780,0.820,0.780,0.810,27342000,22080000,0,0
1998-6-26,00:00:00,0.800,0.820,0.770,0.780,12096000,9557000,0,0
1998-6-29,00:00:00,0.820,0.820,0.740,0.750,9892000,7552000,0,0
1998-6-30,00:00:00,0.760,0.760,0.710,0.720,12682000,9351000,0,0
1998-7-2,00:00:00,0.760,0.770,0.730,0.730,13994000,10519000,0,0
1998-7-3,00:00:00,0.720,0.720,0.670,0.690,6720000,4662000,0,0
1998-7-6,00:00:00,0.670,0.670,0.640,0.660,7206000,4731000,0,0
1998-7-7,00:00:00,0.650,0.670,0.620,0.630,5806000,3750000,0,0
1998-7-8,00:00:00,0.630,0.650,0.630,0.640,5324000,3381000,0,0
1998-7-9,00:00:00,0.640,0.640,0.620,0.630,2226000,1404000,0,0
1998-7-10,00:00:00,0.620,0.660,0.620,0.660,4008000,2522000,0,0
1998-7-13,00:00:00,0.630,0.650,0.620,0.650,5194000,3294000,0,0
1998-7-14,00:00:00,0.650,0.650,0.630,0.640,2771000,1777000,0,0
1998-7-15,00:00:00,0.650,0.680,0.640,0.650,15534000,10293000,0,0
1998-7-16,00:00:00,0.640,0.680,0.640,0.670,10950000,7323000,0,0
1998-7-17,00:00:00,0.670,0.670,0.640,0.650,3656000,2393000,0,0
1998-7-20,00:00:00,0.630,0.640,0.620,0.630,4280000,2695000,0,0
1998-7-21,00:00:00,0.640,0.640,0.620,0.620,2180000,1375000,0,0
1998-7-22,00:00:00,0.620,0.620,0.590,0.590,3072000,1856000,0,0
1998-7-23,00:00:00,0.570,0.590,0.540,0.560,4898000,2718000,0,0
1998-7-24,00:00:00,0.540,0.620,0.520,0.600,10648000,6239000,0,0
1998-7-27,00:00:00,0.570,0.590,0.550,0.560,6940000,3946000,0,0
1998-7-28,00:00:00,0.590,0.590,0.540,0.550,4994000,2776000,0,0
1998-7-29,00:00:00,0.550,0.560,0.510,0.520,4906000,2618000,0,0
1998-7-30,00:00:00,0.520,0.550,0.520,0.540,4270000,2286000,0,0
1998-7-31,00:00:00,0.560,0.570,0.530,0.550,7954000,4380000,0,0
1998-8-3,00:00:00,0.510,0.520,0.510,0.520,2088000,1082000,0,0
1998-8-4,00:00:00,0.530,0.540,0.510,0.540,2562000,1346000,0,0
1998-8-5,00:00:00,0.520,0.530,0.510,0.530,2634000,1376000,0,0
1998-8-6,00:00:00,0.520,0.520,0.510,0.510,2998000,1532000,0,0
1998-8-7,00:00:00,0.500,0.500,0.490,0.490,4406000,2192000,0,0
1998-8-10,00:00:00,0.490,0.500,0.480,0.480,1044000,509000,0,0
1998-8-11,00:00:00,0.470,0.475,0.450,0.450,4310000,1999000,0,0
1998-8-12,00:00:00,0.440,0.460,0.440,0.440,6286000,2816000,0,0
1998-8-13,00:00:00,0.440,0.440,0.410,0.410,5080000,2148000,0,0
1998-8-14,00:00:00,0.410,0.455,0.410,0.445,6470000,2848000,0,0
1998-8-18,00:00:00,0.440,0.440,0.415,0.420,1620000,689000,0,0
1998-8-19,00:00:00,0.430,0.440,0.420,0.430,4938000,2133000,0,0
1998-8-20,00:00:00,0.445,0.510,0.440,0.490,22470000,10866000,0,0
1998-8-21,00:00:00,0.490,0.520,0.460,0.460,9684000,4771000,0,0
1998-8-24,00:00:00,0.480,0.480,0.430,0.435,5634000,2469000,0,0
1998-8-25,00:00:00,0.440,0.455,0.430,0.435,7956000,3480000,0,0
1998-8-26,00:00:00,0.430,0.435,0.415,0.420,9792000,4133000,0,0
1998-8-27,00:00:00,0.415,0.415,0.380,0.380,9542000,3826000,0,0
1998-8-28,00:00:00,0.380,0.380,0.350,0.360,6140000,2204000,0,0
1998-8-31,00:00:00,0.365,0.400,0.365,0.375,3844000,1483000,0,0
1998-9-1,00:00:00,0.360,0.395,0.355,0.360,3790000,1433000,0,0
1998-9-2,00:00:00,0.385,0.395,0.365,0.370,5854000,2202000,0,0
1998-9-3,00:00:00,0.370,0.405,0.370,0.395,22444000,8854000,0,0
1998-9-4,00:00:00,0.395,0.480,0.385,0.475,107568000,48366000,0,0
1998-9-7,00:00:00,0.490,0.540,0.490,0.520,84686000,43523000,0,0
1998-9-8,00:00:00,0.540,0.550,0.485,0.500,51856000,26811000,0,0
1998-9-9,00:00:00,0.500,0.530,0.480,0.520,52226000,26498000,0,0
1998-9-10,00:00:00,0.540,0.580,0.540,0.560,152016000,85666000,0,0
1998-9-11,00:00:00,0.540,0.560,0.500,0.530,47884000,25297000,0,0
1998-9-14,00:00:00,0.540,0.570,0.520,0.570,56748000,31010000,0,0
1998-9-15,00:00:00,0.580,0.590,0.550,0.560,81174000,46629000,0,0
1998-9-16,00:00:00,0.570,0.580,0.550,0.560,29352000,16653000,0,0
1998-9-17,00:00:00,0.580,0.610,0.550,0.550,72606000,42196000,0,0
1998-9-18,00:00:00,0.540,0.560,0.520,0.530,26560000,14228000,0,0
1998-9-21,00:00:00,0.520,0.520,0.485,0.485,22924000,11501000,0,0
1998-9-22,00:00:00,0.500,0.510,0.480,0.495,32914000,16432000,0,0
1998-9-23,00:00:00,0.495,0.520,0.495,0.510,23016000,11592000,0,0
1998-9-24,00:00:00,0.520,0.550,0.520,0.540,59632000,31804000,0,0
1998-9-25,00:00:00,0.520,0.550,0.510,0.540,31526000,16832000,0,0
1998-9-28,00:00:00,0.550,0.550,0.510,0.510,24632000,13127000,0,0
1998-9-29,00:00:00,0.510,0.520,0.490,0.495,18446000,9177000,0,0
1998-9-30,00:00:00,0.485,0.510,0.485,0.500,8688000,4335000,0,0
1998-10-5,00:00:00,0.480,0.490,0.480,0.480,6310000,3043000,0,0
1998-10-7,00:00:00,0.480,0.490,0.465,0.475,7338000,3553000,0,0
1998-10-8,00:00:00,0.470,0.500,0.470,0.490,14344000,6980000,0,0
1998-10-9,00:00:00,0.500,0.520,0.495,0.510,19046000,9703000,0,0
1998-10-12,00:00:00,0.530,0.560,0.510,0.550,65786000,35312000,0,0
1998-10-13,00:00:00,0.560,0.570,0.520,0.530,41988000,22768000,0,0
1998-10-14,00:00:00,0.530,0.550,0.510,0.520,17508000,9296000,0,0
1998-10-15,00:00:00,0.510,0.530,0.500,0.510,15332000,7944000,0,0
1998-10-16,00:00:00,0.530,0.540,0.520,0.530,19196000,10131000,0,0
1998-10-19,00:00:00,0.530,0.590,0.520,0.590,67166000,37664000,0,0
1998-10-20,00:00:00,0.600,0.620,0.550,0.560,79766000,47735000,0,0
1998-10-21,00:00:00,0.560,0.570,0.540,0.550,28680000,15919000,0,0
1998-10-22,00:00:00,0.540,0.550,0.520,0.520,13116000,6994000,0,0
1998-10-23,00:00:00,0.530,0.540,0.510,0.540,15978000,8446000,0,0
1998-10-26,00:00:00,0.540,0.560,0.540,0.560,13824000,7603000,0,0
1998-10-27,00:00:00,0.550,0.570,0.550,0.560,23414000,13097000,0,0
1998-10-29,00:00:00,0.560,0.560,0.520,0.540,12734000,6837000,0,0
1998-10-30,00:00:00,0.550,0.560,0.530,0.540,18772000,10331000,0,0
1998-11-2,00:00:00,0.550,0.580,0.540,0.570,32662000,18438000,0,0
1998-11-3,00:00:00,0.590,0.710,0.580,0.700,176688000,113443000,0,0
1998-11-4,00:00:00,0.730,0.750,0.640,0.660,117102000,81643000,0,0
1998-11-5,00:00:00,0.680,0.690,0.610,0.620,44915000,29613000,0,0
1998-11-6,00:00:00,0.640,0.700,0.620,0.670,69972000,45830000,0,0
1998-11-9,00:00:00,0.690,0.710,0.660,0.670,78919000,54523000,0,0
1998-11-10,00:00:00,0.680,0.720,0.680,0.710,61282000,42918000,0,0
1998-11-11,00:00:00,0.720,0.730,0.690,0.690,44142000,31320000,0,0
1998-11-12,00:00:00,0.690,0.720,0.680,0.680,20748000,14456000,0,0
1998-11-13,00:00:00,0.680,0.700,0.670,0.670,12888000,8739000,0,0
1998-11-16,00:00:00,0.680,0.690,0.680,0.680,7186000,4935000,0,0
1998-11-17,00:00:00,0.700,0.710,0.680,0.690,24114000,16896000,0,0
1998-11-18,00:00:00,0.700,0.720,0.690,0.700,28032000,19878000,0,0
1998-11-19,00:00:00,0.700,0.700,0.680,0.700,11180000,7780000,0,0
1998-11-20,00:00:00,0.710,0.730,0.680,0.680,24294000,17156000,0,0
1998-11-23,00:00:00,0.690,0.700,0.670,0.680,8616000,5847000,0,0
1998-11-24,00:00:00,0.690,0.710,0.680,0.690,12958000,9021000,0,0
1998-11-25,00:00:00,0.700,0.710,0.660,0.670,12034000,8271000,0,0
1998-11-26,00:00:00,0.670,0.670,0.620,0.640,6786000,4415000,0,0
1998-11-27,00:00:00,0.620,0.640,0.620,0.620,5973000,3776000,0,0
1998-11-30,00:00:00,0.620,0.620,0.570,0.580,7520000,4491000,0,0
1998-12-1,00:00:00,0.550,0.560,0.530,0.540,17594000,9521000,0,0
1998-12-2,00:00:00,0.560,0.560,0.540,0.550,7808000,4314000,0,0
1998-12-3,00:00:00,0.540,0.580,0.530,0.580,7912000,4405000,0,0
1998-12-4,00:00:00,0.570,0.580,0.550,0.560,6040000,3437000,0,0
1998-12-7,00:00:00,0.620,0.630,0.570,0.580,9640000,5739000,0,0
1998-12-8,00:00:00,0.590,0.600,0.560,0.560,6414000,3694000,0,0
1998-12-9,00:00:00,0.570,0.590,0.570,0.570,8954000,5190000,0,0
1998-12-10,00:00:00,0.580,0.600,0.580,0.580,8776000,5148000,0,0
1998-12-11,00:00:00,0.570,0.580,0.560,0.570,5652000,3223000,0,0
1998-12-14,00:00:00,0.560,0.560,0.550,0.550,3608000,1988000,0,0
1998-12-15,00:00:00,0.560,0.560,0.540,0.540,2860000,1569000,0,0
1998-12-16,00:00:00,0.550,0.550,0.540,0.540,3560000,1927000,0,0
1998-12-17,00:00:00,0.530,0.530,0.520,0.530,5600000,2949000,0,0
1998-12-18,00:00:00,0.530,0.540,0.530,0.530,3548000,1908000,0,0
1998-12-21,00:00:00,0.540,0.540,0.530,0.530,3910000,2095000,0,0
1998-12-22,00:00:00,0.530,0.530,0.530,0.530,1540000,816000,0,0
1998-12-23,00:00:00,0.530,0.530,0.510,0.520,1296000,672000,0,0
1998-12-24,00:00:00,0.520,0.540,0.520,0.540,970000,515000,0,0
1998-12-28,00:00:00,0.550,0.550,0.510,0.510,3340000,1756000,0,0
1998-12-29,00:00:00,0.530,0.530,0.520,0.520,1198000,624000,0,0
1998-12-30,00:00:00,0.520,0.540,0.510,0.530,3918000,2076000,0,0
1998-12-31,00:00:00,0.530,0.530,0.530,0.530,1436000,761000,0,0
1999-1-4,00:00:00,0.510,0.520,0.510,0.510,650000,333000,0,0
1999-1-5,00:00:00,0.510,0.520,0.510,0.510,1956000,1005000,0,0
1999-1-6,00:00:00,0.520,0.540,0.510,0.530,3626000,1908000,0,0
1999-1-7,00:00:00,0.550,0.550,0.530,0.530,6666000,3597000,0,0
1999-1-8,00:00:00,0.530,0.550,0.520,0.520,4352000,2347000,0,0
1999-1-11,00:00:00,0.510,0.520,0.510,0.510,2196000,1132000,0,0
1999-1-12,00:00:00,0.500,0.510,0.500,0.510,1464000,746000,0,0
1999-1-13,00:00:00,0.500,0.500,0.460,0.470,5838000,2743000,0,0
1999-1-14,00:00:00,0.440,0.460,0.425,0.440,6132000,2710000,0,0
1999-1-15,00:00:00,0.420,0.475,0.420,0.475,4400000,2027000,0,0
1999-1-18,00:00:00,0.470,0.470,0.440,0.450,3516000,1585000,0,0
1999-1-19,00:00:00,0.440,0.440,0.430,0.430,3820000,1654000,0,0
1999-1-20,00:00:00,0.430,0.435,0.415,0.415,5020000,2119000,0,0
1999-1-21,00:00:00,0.410,0.415,0.405,0.405,3336000,1362000,0,0
1999-1-22,00:00:00,0.400,0.400,0.385,0.390,4976000,1960000,0,0
1999-1-25,00:00:00,0.370,0.385,0.370,0.385,4836000,1823000,0,0
1999-1-26,00:00:00,0.395,0.400,0.380,0.390,3294000,1282000,0,0
1999-1-27,00:00:00,0.400,0.420,0.400,0.420,2952000,1215000,0,0
1999-1-28,00:00:00,0.405,0.420,0.400,0.400,4800000,1975000,0,0
1999-1-29,00:00:00,0.390,0.410,0.390,0.410,2310000,921000,0,0
1999-2-1,00:00:00,0.420,0.420,0.395,0.395,1280000,512000,0,0
1999-2-2,00:00:00,0.390,0.390,0.380,0.380,1290000,493000,0,0
1999-2-3,00:00:00,0.380,0.385,0.350,0.365,5250000,1950000,0,0
1999-2-4,00:00:00,0.360,0.370,0.360,0.370,2828000,1034000,0,0
1999-2-5,00:00:00,0.365,0.370,0.350,0.350,3740000,1336000,0,0
1999-2-8,00:00:00,0.350,0.370,0.350,0.350,5760000,2078000,0,0
1999-2-9,00:00:00,0.350,0.380,0.350,0.380,3250000,1214000,0,0
1999-2-10,00:00:00,0.375,0.375,0.365,0.370,3184000,1176000,0,0
1999-2-11,00:00:00,0.375,0.375,0.370,0.375,1846000,689000,0,0
1999-2-12,00:00:00,0.380,0.395,0.375,0.395,4258000,1648000,0,0
1999-2-15,00:00:00,0.395,0.400,0.395,0.400,2830000,1128000,0,0
1999-2-19,00:00:00,0.380,0.385,0.375,0.380,986000,374000,0,0
1999-2-22,00:00:00,0.370,0.370,0.365,0.365,1790000,659000,0,0
1999-2-23,00:00:00,0.375,0.380,0.365,0.375,2064000,767000,0,0
1999-2-24,00:00:00,0.370,0.385,0.370,0.370,1742000,656000,0,0
1999-2-25,00:00:00,0.370,0.375,0.370,0.375,798000,298000,0,0
1999-2-26,00:00:00,0.380,0.400,0.380,0.400,6774000,2666000,0,0
1999-3-1,00:00:00,0.400,0.430,0.390,0.415,20818000,8574000,0,0
1999-3-2,00:00:00,0.400,0.415,0.385,0.385,10850000,4363000,0,0
1999-3-3,00:00:00,0.390,0.430,0.390,0.420,33890000,14183000,0,0
1999-3-4,00:00:00,0.425,0.440,0.415,0.415,30840000,13272000,0,0
1999-3-5,00:00:00,0.425,0.430,0.410,0.410,10628000,4456000,0,0
1999-3-8,00:00:00,0.410,0.420,0.400,0.405,5236000,2137000,0,0
1999-3-9,00:00:00,0.410,0.415,0.400,0.415,6186000,2518000,0,0
1999-3-10,00:00:00,0.415,0.420,0.405,0.405,5690000,2334000,0,0
1999-3-11,00:00:00,0.400,0.420,0.400,0.405,8940000,3685000,0,0
1999-3-12,00:00:00,0.415,0.415,0.400,0.405,4780000,1944000,0,0
1999-3-15,00:00:00,0.395,0.405,0.395,0.400,5522000,2198000,0,0
1999-3-16,00:00:00,0.405,0.405,0.395,0.400,4724000,1883000,0,0
1999-3-17,00:00:00,0.400,0.425,0.400,0.420,16720000,6919000,0,0
1999-3-18,00:00:00,0.430,0.450,0.415,0.425,33726000,14652000,0,0
1999-3-19,00:00:00,0.435,0.460,0.425,0.455,39988000,17828000,0,0
1999-3-22,00:00:00,0.455,0.510,0.455,0.510,80368000,38530000,0,0
1999-3-23,00:00:00,0.510,0.540,0.485,0.540,93094000,48110000,0,0
1999-3-24,00:00:00,0.520,0.530,0.495,0.510,28496000,14570000,0,0
1999-3-25,00:00:00,0.520,0.520,0.500,0.510,13736000,6958000,0,0
1999-3-26,00:00:00,0.500,0.520,0.490,0.495,16710000,8389000,0,0
1999-3-29,00:00:00,0.490,0.490,0.455,0.460,8138000,3797000,0,0
1999-3-30,00:00:00,0.465,0.475,0.465,0.465,5468000,2578000,0,0
1999-3-31,00:00:00,0.470,0.490,0.465,0.470,11106000,5330000,0,0
1999-4-1,00:00:00,0.470,0.500,0.465,0.500,13698000,6711000,0,0
1999-4-7,00:00:00,0.500,0.530,0.490,0.520,36150000,18680000,0,0
1999-4-8,00:00:00,0.530,0.540,0.510,0.530,25914000,13693000,0,0
1999-4-9,00:00:00,0.540,0.570,0.510,0.560,54256500,29930000,0,0
1999-4-12,00:00:00,0.550,0.580,0.540,0.550,27178000,15175000,0,0
1999-4-13,00:00:00,0.560,0.560,0.530,0.530,9238000,4992000,0,0
1999-4-14,00:00:00,0.530,0.550,0.510,0.510,16072000,8557000,0,0
1999-4-15,00:00:00,0.520,0.540,0.510,0.540,10722000,5698000,0,0
1999-4-16,00:00:00,0.570,0.610,0.540,0.600,61716000,35562000,0,0
1999-4-19,00:00:00,0.610,0.700,0.610,0.680,99800000,65310000,0,0
1999-4-20,00:00:00,0.700,0.840,0.690,0.840,130054000,100242000,0,0
1999-4-21,00:00:00,0.850,0.860,0.770,0.810,82802400,67837000,0,0
1999-4-22,00:00:00,0.840,0.860,0.800,0.810,34104000,28270000,0,0
1999-4-23,00:00:00,0.830,0.830,0.740,0.740,31058000,24484000,0,0
1999-4-26,00:00:00,0.740,0.760,0.690,0.720,20662000,14922000,0,0
1999-4-27,00:00:00,0.740,0.780,0.700,0.740,22700000,16934000,0,0
1999-4-28,00:00:00,0.760,0.770,0.720,0.740,14268000,10499000,0,0
1999-4-29,00:00:00,0.720,0.770,0.670,0.760,13662000,9989000,0,0
1999-4-30,00:00:00,0.780,0.830,0.750,0.780,29732000,23753000,0,0
1999-5-3,00:00:00,0.800,0.800,0.770,0.780,14002000,11020000,0,0
1999-5-4,00:00:00,0.800,0.890,0.790,0.870,57011600,47871000,0,0
1999-5-5,00:00:00,0.860,0.860,0.790,0.800,43282800,35748000,0,0
1999-5-6,00:00:00,0.820,0.860,0.800,0.830,37610000,31479000,0,0
1999-5-7,00:00:00,0.840,0.950,0.840,0.870,90124000,81844000,0,0
1999-5-10,00:00:00,0.870,0.890,0.800,0.830,34056000,28345000,0,0
1999-5-11,00:00:00,0.830,0.870,0.810,0.870,33916000,28810000,0,0
1999-5-12,00:00:00,0.880,0.920,0.840,0.870,30262000,26812000,0,0
1999-5-13,00:00:00,0.880,0.900,0.850,0.870,11374000,9940000,0,0
1999-5-14,00:00:00,0.900,0.900,0.850,0.870,21461000,18976000,0,0
1999-5-17,00:00:00,0.840,0.860,0.840,0.860,10146000,8705000,0,0
1999-5-18,00:00:00,0.870,0.910,0.850,0.900,17094000,15059000,0,0
1999-5-19,00:00:00,0.900,0.950,0.870,0.950,25254000,23171000,0,0
