日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.220,0.270,0.199,0.250,14450000,3406460,107,0
2017-11-3,00:00:00,0.270,0.300,0.265,0.285,9160000,2647600,52,0
2017-11-6,00:00:00,0.275,0.420,0.270,0.415,12770000,4169650,58,0
2017-11-7,00:00:00,0.485,0.520,0.465,0.520,5830000,2925450,56,0
2017-11-8,00:00:00,0.490,0.610,0.470,0.495,2470000,1309550,63,0
2017-11-9,00:00:00,0.530,0.550,0.485,0.510,2790000,1451100,21,0
2017-11-10,00:00:00,0.500,0.530,0.500,0.510,690000,357800,12,0
2017-11-13,00:00:00,0.520,0.530,0.520,0.520,650000,342100,6,0
2017-11-14,00:00:00,0.550,0.550,0.500,0.510,1750000,904300,9,0
2017-11-15,00:00:00,0.495,0.500,0.455,0.465,440000,208700,11,0
2017-11-16,00:00:00,0.475,0.550,0.470,0.550,3810000,1978200,19,0
2017-11-17,00:00:00,0.580,0.650,0.580,0.650,4740000,2956400,17,0
2017-11-20,00:00:00,0.700,0.800,0.690,0.800,5020000,3572000,19,0
2017-11-21,00:00:00,1.030,1.030,0.850,0.880,1750000,1678500,13,0
2017-11-22,00:00:00,0.880,0.930,0.880,0.890,470000,434400,5,0
2017-11-23,00:00:00,0.930,0.930,0.830,0.830,40000,35500,3,0
2017-11-24,00:00:00,0.840,0.840,0.770,0.790,230000,191800,3,0
2017-11-27,00:00:00,0.750,0.750,0.740,0.750,60000,44600,3,0
2017-11-28,00:00:00,0.680,0.700,0.680,0.790,1570000,1069800,5,0
2017-11-29,00:00:00,0.750,0.750,0.750,0.750,550000,412500,2,0
2017-11-30,00:00:00,0.630,0.630,0.620,0.630,3040000,1908500,8,0
2017-12-1,00:00:00,0.650,0.650,0.530,0.520,1890000,1131100,0,0
2017-12-4,00:00:00,0.420,0.610,0.420,0.540,120000,65700,6,0
2017-12-5,00:00:00,0.470,0.470,0.400,0.400,120000,52100,6,0
2017-12-6,00:00:00,0.400,0.445,0.280,0.295,1040000,353200,25,0
2017-12-7,00:00:00,0.370,0.410,0.330,0.400,1490000,523450,13,0
2017-12-8,00:00:00,0.470,0.600,0.470,0.570,270000,144300,10,0
2017-12-11,00:00:00,0.620,0.670,0.620,0.690,100000,65900,3,0
2017-12-13,00:00:00,0.550,0.610,0.550,0.610,1190000,712100,5,0
2017-12-14,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2017-12-19,00:00:00,0.630,0.640,0.630,0.640,60000,37900,3,0
2017-12-20,00:00:00,0.610,0.610,0.610,0.610,120000,73200,2,0
2017-12-22,00:00:00,0.680,0.680,0.680,0.680,60000,40800,1,0
2017-12-27,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2018-1-2,00:00:00,0.780,0.800,0.780,0.800,250000,199000,3,0
2018-1-3,00:00:00,0.870,0.870,0.850,0.850,80000,68800,4,0
2018-1-4,00:00:00,0.900,0.920,0.900,0.920,40000,36300,4,0
2018-1-8,00:00:00,0.970,1.000,0.970,1.000,50000,49300,5,0
2018-1-9,00:00:00,1.030,1.100,1.030,1.090,90000,96600,3,0
2018-1-11,00:00:00,0.950,0.990,0.940,0.940,200000,193800,5,0
2018-1-15,00:00:00,1.050,1.050,0.970,0.970,380000,377400,2,0
2018-1-17,00:00:00,1.030,1.030,1.030,1.080,1000000,1030000,1,0
2018-1-24,00:00:00,1.310,1.310,1.310,1.320,30000,39300,1,0
2018-1-25,00:00:00,1.250,1.250,1.250,1.230,20000,25000,1,0
2018-2-6,00:00:00,0.820,0.820,0.730,0.730,760000,581400,8,0
2018-2-7,00:00:00,0.990,0.990,0.990,0.840,10000,9900,1,0
2018-2-9,00:00:00,0.670,0.700,0.670,0.710,200000,137000,2,0
2018-2-12,00:00:00,0.780,0.820,0.780,0.780,110000,86200,2,0
2018-2-20,00:00:00,1.100,1.100,1.100,1.100,200000,220000,1,0
2018-2-23,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
2018-2-27,00:00:00,1.130,1.130,1.130,1.110,620000,700600,1,0
2018-3-1,00:00:00,0.960,1.110,0.960,1.110,200000,204500,3,0
2018-3-6,00:00:00,1.000,1.000,1.000,1.020,60000,60000,1,0
2018-3-9,00:00:00,1.090,1.090,1.090,1.090,30000,32700,1,0
2018-3-21,00:00:00,1.360,1.360,1.360,1.290,10000,13600,1,0
2018-3-23,00:00:00,0.790,0.790,0.790,0.840,10000,7900,1,0
2018-3-28,00:00:00,0.790,0.820,0.790,0.790,1600000,1309000,3,0
2018-3-29,00:00:00,0.790,0.790,0.790,0.750,50000,39500,1,0
2018-4-4,00:00:00,0.660,0.660,0.660,0.650,10000,6600,1,0
2018-4-17,00:00:00,0.680,0.680,0.680,0.610,50000,34000,1,0
2018-4-19,00:00:00,0.670,0.670,0.670,0.670,30000,20100,1,0
