日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.305,0.310,0.290,0.290,15340000,4588075,169,0
2017-8-16,00:00:00,0.290,0.295,0.275,0.280,8595000,2430800,98,0
2017-8-17,00:00:00,0.290,0.290,0.280,0.285,210000,59850,4,0
2017-8-18,00:00:00,0.280,0.290,0.280,0.280,260000,73400,5,0
2017-8-21,00:00:00,0.265,0.280,0.260,0.275,580000,157400,4,0
2017-8-24,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2017-8-25,00:00:00,0.325,0.330,0.300,0.305,615000,196050,12,0
2017-8-28,00:00:00,0.270,0.270,0.235,0.235,1250000,321655,29,0
2017-8-30,00:00:00,0.227,0.239,0.227,0.237,4920000,1121110,31,0
2017-8-31,00:00:00,0.231,0.231,0.214,0.224,50080000,11097495,371,0
2017-9-1,00:00:00,0.225,0.230,0.219,0.219,1590000,359605,24,0
2017-9-4,00:00:00,0.207,0.214,0.190,0.204,81330000,16466915,483,0
2017-9-5,00:00:00,0.204,0.210,0.195,0.197,34645000,7117800,208,0
2017-9-6,00:00:00,0.196,0.213,0.193,0.213,20760000,4291185,139,0
2017-9-7,00:00:00,0.214,0.214,0.201,0.202,13205000,2688075,84,0
2017-9-8,00:00:00,0.205,0.214,0.204,0.214,19745000,4134530,124,0
2017-9-11,00:00:00,0.214,0.216,0.206,0.213,11070000,2335675,68,0
2017-9-12,00:00:00,0.210,0.222,0.210,0.217,7490000,1625115,54,0
2017-9-13,00:00:00,0.222,0.231,0.222,0.227,22365000,5034115,59,0
2017-9-14,00:00:00,0.220,0.222,0.205,0.208,10335000,2185090,37,0
2017-9-15,00:00:00,0.198,0.208,0.198,0.204,4715000,949910,26,0
2017-9-18,00:00:00,0.200,0.203,0.192,0.192,20280000,3963870,112,0
2017-9-19,00:00:00,0.188,0.196,0.188,0.193,16325000,3139940,83,0
2017-9-20,00:00:00,0.189,0.189,0.171,0.173,5955000,1061040,41,0
2017-9-21,00:00:00,0.166,0.166,0.163,0.168,950000,155720,8,0
2017-9-22,00:00:00,0.168,0.168,0.150,0.154,510000,81290,6,0
2017-9-25,00:00:00,0.145,0.145,0.140,0.144,1520000,219190,6,0
2017-9-26,00:00:00,0.154,0.154,0.154,0.150,150000,23100,1,0
2017-9-27,00:00:00,0.147,0.147,0.145,0.147,290000,42450,2,0
2017-9-28,00:00:00,0.144,0.144,0.143,0.146,190000,27260,2,0
2017-9-29,00:00:00,0.146,0.146,0.146,0.146,45000,6570,1,0
2017-10-4,00:00:00,0.140,0.140,0.139,0.139,180000,25100,2,0
2017-10-6,00:00:00,0.141,0.190,0.141,0.182,10820000,1936265,64,0
2017-10-9,00:00:00,0.168,0.176,0.157,0.159,5470000,904835,27,0
2017-10-10,00:00:00,0.152,0.174,0.152,0.162,3800000,636590,25,0
2017-10-11,00:00:00,0.164,0.165,0.157,0.157,11440000,1842125,66,0
2017-10-12,00:00:00,0.162,0.167,0.157,0.157,59460000,9618080,327,0
2017-10-13,00:00:00,0.161,0.172,0.157,0.164,1320000,215090,18,0
2017-10-16,00:00:00,0.160,0.160,0.155,0.153,180000,28350,3,0
2017-10-17,00:00:00,0.155,0.155,0.151,0.151,100000,15360,2,0
2017-10-18,00:00:00,0.147,0.151,0.125,0.125,31065000,4447320,156,0
2017-10-19,00:00:00,0.127,0.147,0.123,0.131,6755000,923065,34,0
2017-10-20,00:00:00,0.143,0.147,0.133,0.133,26220000,3701750,193,0
2017-10-23,00:00:00,0.136,0.138,0.133,0.135,1050000,142085,9,0
2017-10-24,00:00:00,0.135,0.135,0.124,0.128,2000000,261700,5,0
2017-10-25,00:00:00,0.129,0.129,0.124,0.126,1000000,126500,2,0
2017-10-26,00:00:00,0.125,0.125,0.125,0.125,10000,1250,1,0
2017-10-27,00:00:00,0.125,0.125,0.117,0.117,2975000,358115,9,0
2017-10-30,00:00:00,0.119,0.119,0.119,0.122,1400000,166600,2,0
2017-10-31,00:00:00,0.122,0.125,0.122,0.125,390000,47640,2,0
2017-11-1,00:00:00,0.142,0.149,0.136,0.136,1100000,155750,9,0
2017-11-2,00:00:00,0.150,0.163,0.150,0.154,550000,85035,10,0
2017-11-3,00:00:00,0.144,0.144,0.133,0.135,955000,131500,7,0
2017-11-6,00:00:00,0.130,0.135,0.118,0.134,16170000,2055505,111,0
2017-11-7,00:00:00,0.140,0.143,0.133,0.135,2780000,387445,23,0
2017-11-8,00:00:00,0.147,0.147,0.147,0.147,350000,51450,3,0
2017-11-9,00:00:00,0.164,0.165,0.149,0.153,3020000,481500,27,0
2017-11-10,00:00:00,0.154,0.155,0.148,0.149,1740000,263880,6,0
2017-11-14,00:00:00,0.154,0.154,0.150,0.150,400000,61200,2,0
2017-11-15,00:00:00,0.141,0.142,0.141,0.142,140000,19780,2,0
2017-11-16,00:00:00,0.119,0.119,0.112,0.109,3290000,373260,12,0
2017-11-17,00:00:00,0.110,0.110,0.095,0.103,3905000,400930,10,0
2017-11-20,00:00:00,0.097,0.102,0.097,0.097,650000,64950,4,0
2017-11-21,00:00:00,0.098,0.098,0.094,0.097,2150000,206450,5,0
2017-11-22,00:00:00,0.098,0.099,0.094,0.094,4805000,457595,9,0
2017-11-23,00:00:00,0.095,0.096,0.089,0.090,1570000,145405,8,0
2017-11-24,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-11-27,00:00:00,0.094,0.095,0.090,0.090,700000,64600,4,0
2017-11-28,00:00:00,0.088,0.088,0.074,0.082,4175000,336605,10,0
2017-11-30,00:00:00,0.085,0.094,0.080,0.092,1000000,88500,4,0
2017-12-5,00:00:00,0.075,0.075,0.075,0.075,400000,30000,3,0
2017-12-6,00:00:00,0.070,0.070,0.059,0.060,35000,2230,2,0
2017-12-7,00:00:00,0.060,0.067,0.060,0.067,475000,29900,2,0
2017-12-12,00:00:00,0.066,0.066,0.066,0.062,2700000,178200,3,0
2017-12-13,00:00:00,0.060,0.060,0.060,0.060,1000000,60000,1,0
2017-12-21,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2017-12-22,00:00:00,0.051,0.055,0.051,0.055,90000,4890,2,0
2017-12-27,00:00:00,0.060,0.060,0.059,0.055,275000,16315,4,0
2017-12-28,00:00:00,0.055,0.055,0.055,0.057,25000,1375,1,0
2018-1-2,00:00:00,0.060,0.060,0.055,0.058,720000,42100,7,0
2018-1-5,00:00:00,0.087,0.090,0.085,0.092,1095000,93905,6,0
2018-1-8,00:00:00,0.110,0.110,0.088,0.090,1575000,148885,10,0
2018-1-9,00:00:00,0.090,0.090,0.083,0.087,525000,45690,6,0
2018-1-10,00:00:00,0.097,0.097,0.088,0.087,50000,4760,3,0
2018-1-11,00:00:00,0.091,0.093,0.085,0.093,1170000,106610,6,0
2018-1-12,00:00:00,0.093,0.093,0.093,0.093,30000,2790,1,0
2018-1-15,00:00:00,0.081,0.081,0.070,0.075,995000,73745,7,0
2018-1-17,00:00:00,0.062,0.062,0.052,0.052,965000,57940,7,0
2018-1-18,00:00:00,0.050,0.050,0.050,0.050,500000,25000,1,0
2018-1-22,00:00:00,0.052,0.061,0.052,0.061,450000,25880,5,0
2018-1-23,00:00:00,0.061,0.063,0.057,0.063,940000,57680,3,0
2018-2-2,00:00:00,0.047,0.047,0.047,0.047,90000,4230,1,0
2018-3-13,00:00:00,0.020,0.020,0.020,0.020,40000,800,1,0
2018-3-15,00:00:00,0.010,0.010,0.010,0.010,650000,6500,2,0
