日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-1,00:00:00,0.064,0.071,0.064,0.070,14200000,977550,48,0
2016-12-2,00:00:00,0.069,0.069,0.060,0.061,3500000,221350,13,0
2016-12-5,00:00:00,0.057,0.057,0.048,0.049,10050000,516550,29,0
2016-12-6,00:00:00,0.049,0.053,0.049,0.052,2050000,105450,11,0
2016-12-7,00:00:00,0.053,0.057,0.051,0.056,2650000,144350,13,0
2016-12-8,00:00:00,0.062,0.064,0.058,0.059,13550000,851500,33,0
2016-12-9,00:00:00,0.055,0.055,0.049,0.049,14550000,755800,23,0
2016-12-12,00:00:00,0.055,0.055,0.035,0.035,9150000,370250,29,0
2016-12-13,00:00:00,0.030,0.031,0.028,0.031,7150000,214350,17,0
2016-12-14,00:00:00,0.041,0.045,0.038,0.038,4600000,189650,24,0
2016-12-15,00:00:00,0.036,0.036,0.028,0.032,4550000,146250,18,0
2016-12-16,00:00:00,0.024,0.029,0.019,0.019,8900000,207500,27,0
2016-12-19,00:00:00,0.018,0.020,0.017,0.019,3150000,58950,14,0
2016-12-20,00:00:00,0.023,0.033,0.023,0.028,4450000,118350,19,0
2016-12-21,00:00:00,0.030,0.032,0.029,0.031,3950000,121500,15,0
2016-12-22,00:00:00,0.030,0.030,0.019,0.019,1250000,29150,9,0
2016-12-23,00:00:00,0.016,0.020,0.016,0.017,3600000,65650,16,0
2016-12-28,00:00:00,0.021,0.021,0.019,0.020,2350000,48600,8,0
2016-12-29,00:00:00,0.024,0.028,0.021,0.027,2550000,61000,9,0
2016-12-30,00:00:00,0.031,0.031,0.026,0.031,4300000,128150,22,0
2017-1-3,00:00:00,0.026,0.032,0.026,0.030,1900000,57000,11,0
2017-1-4,00:00:00,0.032,0.040,0.031,0.033,6200000,216350,20,0
2017-1-5,00:00:00,0.035,0.051,0.034,0.051,6900000,310050,37,0
2017-1-6,00:00:00,0.049,0.050,0.045,0.050,8100000,392500,24,0
2017-1-9,00:00:00,0.049,0.051,0.047,0.050,900000,44000,7,0
2017-1-10,00:00:00,0.051,0.052,0.049,0.049,950000,46900,6,0
2017-1-11,00:00:00,0.057,0.062,0.056,0.058,4950000,289950,23,0
2017-1-12,00:00:00,0.063,0.063,0.054,0.059,5450000,324250,14,0
2017-1-13,00:00:00,0.059,0.062,0.059,0.061,1500000,91050,9,0
2017-1-16,00:00:00,0.058,0.058,0.053,0.054,2600000,141850,7,0
2017-1-17,00:00:00,0.057,0.062,0.057,0.062,2700000,164600,13,0
2017-1-18,00:00:00,0.066,0.073,0.066,0.073,2750000,194100,14,0
2017-1-19,00:00:00,0.072,0.072,0.070,0.071,950000,67200,6,0
2017-1-20,00:00:00,0.068,0.076,0.068,0.075,3600000,270050,9,0
2017-1-23,00:00:00,0.075,0.075,0.070,0.071,700000,50900,5,0
2017-1-24,00:00:00,0.071,0.077,0.071,0.078,450000,33450,4,0
2017-1-25,00:00:00,0.075,0.076,0.074,0.077,750000,56550,4,0
2017-1-26,00:00:00,0.081,0.088,0.081,0.088,450000,38800,6,0
2017-1-27,00:00:00,0.090,0.091,0.090,0.091,150000,13550,2,0
2017-2-1,00:00:00,0.087,0.092,0.087,0.093,2150000,197350,4,0
2017-2-2,00:00:00,0.087,0.087,0.087,0.087,50000,4350,1,0
2017-2-3,00:00:00,0.079,0.081,0.079,0.081,2650000,210550,3,0
2017-2-6,00:00:00,0.090,0.090,0.090,0.096,50000,4500,1,0
2017-2-7,00:00:00,0.099,0.099,0.094,0.094,150000,14350,2,0
2017-2-8,00:00:00,0.089,0.095,0.089,0.095,600000,54000,2,0
2017-2-10,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2017-2-15,00:00:00,0.090,0.090,0.090,0.089,400000,36000,2,0
2017-2-20,00:00:00,0.083,0.083,0.083,0.084,150000,12450,1,0
2017-2-21,00:00:00,0.087,0.087,0.087,0.085,150000,13050,1,0
2017-2-24,00:00:00,0.084,0.086,0.083,0.082,10850000,918150,33,0
2017-2-27,00:00:00,0.084,0.084,0.084,0.082,50000,4200,1,0
2017-2-28,00:00:00,0.086,0.086,0.072,0.073,9650000,767900,45,0
2017-3-1,00:00:00,0.077,0.080,0.072,0.073,22300000,1705350,71,0
2017-3-2,00:00:00,0.073,0.073,0.066,0.067,5400000,376600,41,0
2017-3-3,00:00:00,0.065,0.071,0.064,0.069,20650000,1374150,72,0
2017-3-6,00:00:00,0.072,0.072,0.058,0.062,12450000,783550,73,0
2017-3-7,00:00:00,0.057,0.066,0.057,0.064,17950000,1131100,75,0
2017-3-8,00:00:00,0.065,0.069,0.063,0.068,14600000,981250,62,0
2017-3-9,00:00:00,0.063,0.065,0.059,0.059,13550000,831600,71,0
2017-3-10,00:00:00,0.065,0.065,0.058,0.059,10950000,651500,52,0
2017-3-13,00:00:00,0.062,0.063,0.057,0.057,35700000,2175450,122,0
2017-3-14,00:00:00,0.057,0.057,0.052,0.054,23650000,1277350,91,0
2017-3-15,00:00:00,0.048,0.052,0.048,0.050,26250000,1313000,84,0
2017-3-16,00:00:00,0.059,0.065,0.056,0.066,13000000,787700,44,0
2017-3-17,00:00:00,0.073,0.082,0.072,0.081,16400000,1314050,66,0
2017-3-20,00:00:00,0.101,0.114,0.100,0.109,8300000,889300,37,0
2017-3-21,00:00:00,0.114,0.118,0.105,0.109,37550000,4146900,135,0
2017-3-22,00:00:00,0.100,0.108,0.100,0.108,22250000,2343150,87,0
2017-3-23,00:00:00,0.115,0.115,0.083,0.084,25850000,2490250,107,0
2017-3-24,00:00:00,0.086,0.087,0.074,0.076,7500000,582650,44,0
2017-3-27,00:00:00,0.081,0.085,0.073,0.074,19800000,1628750,85,0
2017-3-28,00:00:00,0.078,0.078,0.075,0.077,1900000,144650,11,0
2017-3-29,00:00:00,0.077,0.077,0.071,0.072,5200000,376250,22,0
2017-3-30,00:00:00,0.072,0.072,0.066,0.066,1650000,112150,10,0
2017-3-31,00:00:00,0.069,0.069,0.064,0.065,14400000,944600,76,0
2017-4-3,00:00:00,0.070,0.071,0.066,0.070,17700000,1213350,67,0
2017-4-5,00:00:00,0.075,0.078,0.069,0.075,15900000,1182750,81,0
2017-4-6,00:00:00,0.075,0.075,0.066,0.068,14600000,1016650,63,0
2017-4-7,00:00:00,0.065,0.065,0.059,0.065,11550000,708050,47,0
2017-4-10,00:00:00,0.066,0.068,0.064,0.064,10300000,689050,45,0
2017-4-11,00:00:00,0.064,0.064,0.056,0.056,5100000,306750,34,0
2017-4-12,00:00:00,0.055,0.058,0.055,0.059,1100000,62100,9,0
2017-4-13,00:00:00,0.058,0.059,0.056,0.059,5650000,328400,17,0
2017-4-18,00:00:00,0.054,0.054,0.049,0.049,1700000,87350,10,0
2017-4-19,00:00:00,0.046,0.047,0.045,0.047,7100000,331050,22,0
2017-4-20,00:00:00,0.050,0.052,0.048,0.052,13600000,679800,51,0
2017-4-21,00:00:00,0.052,0.053,0.047,0.048,5250000,251100,21,0
2017-4-24,00:00:00,0.042,0.042,0.037,0.039,14100000,553650,37,0
2017-4-25,00:00:00,0.041,0.041,0.040,0.041,7300000,295100,16,0
2017-4-26,00:00:00,0.044,0.046,0.044,0.044,7750000,349150,25,0
2017-4-27,00:00:00,0.042,0.044,0.040,0.043,13150000,559550,40,0
2017-4-28,00:00:00,0.041,0.041,0.037,0.039,7050000,272550,17,0
2017-5-2,00:00:00,0.035,0.041,0.035,0.037,4550000,178250,20,0
2017-5-4,00:00:00,0.039,0.044,0.039,0.044,5500000,227650,26,0
2017-5-5,00:00:00,0.044,0.052,0.042,0.050,16050000,737450,59,0
2017-5-8,00:00:00,0.051,0.051,0.045,0.047,8850000,413900,34,0
2017-5-9,00:00:00,0.048,0.051,0.047,0.051,17400000,859950,76,0
2017-5-10,00:00:00,0.055,0.056,0.052,0.053,20050000,1070800,74,0
2017-5-11,00:00:00,0.054,0.055,0.051,0.054,6500000,342700,13,0
2017-5-12,00:00:00,0.051,0.054,0.049,0.050,3650000,184100,12,0
2017-5-15,00:00:00,0.051,0.056,0.051,0.055,3200000,173100,11,0
2017-5-16,00:00:00,0.055,0.060,0.054,0.060,4200000,234100,9,0
2017-5-17,00:00:00,0.057,0.058,0.054,0.056,3200000,178000,5,0
2017-5-18,00:00:00,0.053,0.053,0.047,0.049,6550000,334700,14,0
2017-5-19,00:00:00,0.054,0.056,0.054,0.055,5100000,282400,6,0
2017-5-22,00:00:00,0.057,0.063,0.057,0.063,2250000,135900,11,0
2017-5-23,00:00:00,0.061,0.061,0.060,0.060,1700000,102400,4,0
2017-5-24,00:00:00,0.061,0.061,0.058,0.060,1400000,83900,5,0
2017-5-25,00:00:00,0.062,0.065,0.062,0.064,1550000,98700,6,0
2017-5-26,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2017-5-31,00:00:00,0.065,0.065,0.065,0.063,300000,19500,1,0
2017-6-1,00:00:00,0.065,0.065,0.064,0.065,700000,45450,5,0
2017-6-2,00:00:00,0.063,0.064,0.062,0.062,4600000,291500,6,0
2017-6-5,00:00:00,0.064,0.064,0.061,0.061,900000,57000,3,0
2017-6-6,00:00:00,0.061,0.063,0.061,0.063,5300000,328800,5,0
2017-6-7,00:00:00,0.060,0.060,0.060,0.060,800000,48000,1,0
2017-6-8,00:00:00,0.059,0.059,0.059,0.059,500000,29500,1,0
2017-6-9,00:00:00,0.052,0.052,0.051,0.051,300000,15400,3,0
2017-6-12,00:00:00,0.048,0.048,0.048,0.047,200000,9600,2,0
2017-6-14,00:00:00,0.049,0.049,0.049,0.050,100000,4900,1,0
2017-6-16,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2017-6-21,00:00:00,0.047,0.047,0.047,0.047,200000,9400,2,0
2017-6-22,00:00:00,0.051,0.051,0.051,0.049,1200000,61200,1,0
2017-6-23,00:00:00,0.049,0.049,0.049,0.047,1500000,73500,2,0
2017-6-26,00:00:00,0.043,0.045,0.043,0.045,1400000,60600,3,0
2017-6-27,00:00:00,0.045,0.045,0.042,0.042,800000,35500,3,0
2017-6-29,00:00:00,0.045,0.045,0.042,0.043,1150000,51000,8,0
2017-7-3,00:00:00,0.039,0.039,0.039,0.039,200000,7800,1,0
2017-7-4,00:00:00,0.036,0.037,0.032,0.034,1600000,55050,12,0
2017-7-5,00:00:00,0.017,0.020,0.014,0.018,6050000,104950,26,0
2017-7-6,00:00:00,0.016,0.018,0.010,0.016,5500000,74450,23,0
2017-11-17,00:00:00,0.123,0.124,0.103,0.103,4850000,569880,23,0
2017-11-20,00:00:00,0.118,0.168,0.113,0.162,50990000,7380315,228,0
2017-11-21,00:00:00,0.177,0.193,0.168,0.185,98165000,17869080,315,0
2017-11-22,00:00:00,0.195,0.196,0.172,0.178,49285000,9015520,216,0
2017-11-23,00:00:00,0.181,0.181,0.146,0.153,37105000,6153815,192,0
2017-11-24,00:00:00,0.159,0.170,0.150,0.162,25810000,4144995,138,0
2017-11-27,00:00:00,0.167,0.167,0.127,0.138,45170000,6342665,219,0
2017-11-28,00:00:00,0.132,0.144,0.118,0.143,32575000,4171870,166,0
2017-11-29,00:00:00,0.147,0.147,0.128,0.128,12170000,1650785,105,0
2017-11-30,00:00:00,0.118,0.125,0.111,0.115,22730000,2650745,159,0
2017-12-1,00:00:00,0.119,0.120,0.105,0.111,16185000,1819180,0,0
2017-12-4,00:00:00,0.107,0.119,0.106,0.114,14060000,1568220,75,0
2017-12-5,00:00:00,0.112,0.128,0.110,0.111,5850000,702985,51,0
2017-12-6,00:00:00,0.111,0.111,0.055,0.063,44175000,3275165,216,0
2017-12-7,00:00:00,0.071,0.071,0.031,0.053,27585000,1290280,118,0
2017-12-8,00:00:00,0.060,0.072,0.054,0.070,11625000,750455,59,0
2017-12-11,00:00:00,0.077,0.090,0.062,0.089,55395000,4307135,228,0
2017-12-12,00:00:00,0.095,0.100,0.076,0.078,16325000,1369770,82,0
2017-12-13,00:00:00,0.073,0.089,0.070,0.086,7135000,566610,76,0
2017-12-14,00:00:00,0.089,0.095,0.085,0.090,4200000,381075,37,0
2017-12-15,00:00:00,0.085,0.086,0.070,0.074,3795000,284780,45,0
2017-12-18,00:00:00,0.078,0.081,0.066,0.068,6890000,492430,47,0
2017-12-19,00:00:00,0.075,0.079,0.062,0.070,3895000,268090,60,0
2017-12-20,00:00:00,0.075,0.075,0.061,0.062,1855000,125195,29,0
2017-12-21,00:00:00,0.060,0.071,0.055,0.064,5880000,368890,59,0
2017-12-22,00:00:00,0.066,0.068,0.062,0.067,7825000,514885,52,0
2017-12-27,00:00:00,0.070,0.124,0.070,0.107,74140000,7485550,422,0
2017-12-28,00:00:00,0.112,0.125,0.100,0.104,43660000,4832720,309,0
2017-12-29,00:00:00,0.110,0.112,0.096,0.105,29500000,3120430,185,0
2018-1-2,00:00:00,0.112,0.126,0.107,0.118,27575000,3179775,149,0
2018-1-3,00:00:00,0.121,0.146,0.120,0.137,70960000,9586565,321,0
2018-1-4,00:00:00,0.141,0.141,0.128,0.129,5200000,695030,108,0
2018-1-5,00:00:00,0.130,0.130,0.113,0.123,7000000,836455,65,0
2018-1-8,00:00:00,0.129,0.131,0.120,0.127,8270000,1052735,61,0
2018-1-9,00:00:00,0.133,0.136,0.124,0.127,7980000,1036030,75,0
2018-1-10,00:00:00,0.119,0.122,0.109,0.112,6465000,744540,74,0
2018-1-11,00:00:00,0.114,0.120,0.105,0.111,1380000,155080,24,0
2018-1-12,00:00:00,0.119,0.139,0.117,0.132,10925000,1420270,101,0
2018-1-15,00:00:00,0.142,0.142,0.107,0.114,9210000,1099975,86,0
2018-1-16,00:00:00,0.118,0.122,0.111,0.118,1855000,216490,33,0
2018-1-17,00:00:00,0.120,0.145,0.107,0.139,9840000,1239020,117,0
2018-1-18,00:00:00,0.130,0.130,0.115,0.121,9255000,1116900,97,0
2018-1-19,00:00:00,0.123,0.132,0.121,0.126,4815000,598755,43,0
2018-1-22,00:00:00,0.123,0.183,0.123,0.183,13300000,2179695,181,0
2018-1-23,00:00:00,0.194,0.203,0.184,0.196,9865000,1915225,127,0
2018-1-24,00:00:00,0.190,0.190,0.162,0.178,12150000,2075235,96,0
2018-1-25,00:00:00,0.181,0.184,0.164,0.167,4180000,716105,43,0
2018-1-26,00:00:00,0.175,0.175,0.157,0.171,3315000,550030,47,0
2018-1-29,00:00:00,0.173,0.175,0.154,0.161,2645000,420565,39,0
2018-1-30,00:00:00,0.165,0.165,0.156,0.160,1155000,184695,26,0
2018-1-31,00:00:00,0.161,0.175,0.153,0.162,2525000,407335,34,0
2018-2-1,00:00:00,0.169,0.169,0.143,0.148,1575000,233700,32,0
2018-2-2,00:00:00,0.137,0.156,0.137,0.150,350000,51715,15,0
2018-2-5,00:00:00,0.126,0.139,0.126,0.138,855000,113470,21,0
2018-2-6,00:00:00,0.111,0.115,0.083,0.094,5670000,542995,72,0
2018-2-7,00:00:00,0.126,0.126,0.094,0.097,1710000,180825,23,0
2018-2-8,00:00:00,0.111,0.118,0.104,0.111,1380000,152425,23,0
2018-2-9,00:00:00,0.086,0.097,0.079,0.088,2280000,195725,26,0
2018-2-12,00:00:00,0.097,0.120,0.097,0.110,1115000,127015,21,0
2018-2-13,00:00:00,0.124,0.132,0.110,0.110,2010000,235245,0,0
2018-2-14,00:00:00,0.129,0.146,0.127,0.134,1840000,251855,22,0
2018-2-15,00:00:00,0.141,0.148,0.138,0.148,565000,82285,9,0
2018-2-20,00:00:00,0.158,0.158,0.147,0.147,155000,23790,4,0
2018-2-21,00:00:00,0.163,0.163,0.160,0.161,380000,61530,5,0
2018-2-22,00:00:00,0.149,0.165,0.148,0.156,515000,80500,13,0
2018-2-26,00:00:00,0.172,0.190,0.172,0.172,2195000,394260,25,0
2018-2-27,00:00:00,0.170,0.170,0.153,0.153,1865000,296240,17,0
2018-2-28,00:00:00,0.143,0.152,0.140,0.141,455000,67520,8,0
2018-3-2,00:00:00,0.130,0.130,0.129,0.130,50000,6460,2,0
2018-3-5,00:00:00,0.132,0.153,0.132,0.137,280000,40520,6,0
2018-3-6,00:00:00,0.153,0.176,0.153,0.176,1135000,193805,14,0
2018-3-7,00:00:00,0.163,0.164,0.159,0.163,365000,59140,8,0
2018-3-8,00:00:00,0.168,0.177,0.168,0.168,245000,41845,8,0
2018-3-9,00:00:00,0.163,0.168,0.162,0.165,885000,144495,8,0
2018-3-12,00:00:00,0.171,0.172,0.171,0.175,30000,5150,0,0
2018-3-13,00:00:00,0.183,0.191,0.175,0.186,140000,25730,6,0
2018-3-14,00:00:00,0.176,0.180,0.168,0.180,305000,53395,8,0
2018-3-15,00:00:00,0.172,0.176,0.172,0.176,90000,15565,3,0
2018-3-16,00:00:00,0.170,0.170,0.170,0.168,60000,10200,1,0
2018-3-19,00:00:00,0.170,0.170,0.170,0.164,10000,1700,1,0
2018-3-20,00:00:00,0.143,0.153,0.143,0.154,160000,23480,4,0
2018-3-21,00:00:00,0.172,0.176,0.161,0.161,110000,18060,3,0
2018-3-22,00:00:00,0.152,0.157,0.152,0.152,650000,100860,6,0
2018-3-23,00:00:00,0.137,0.137,0.115,0.119,750000,97710,8,0
2018-3-26,00:00:00,0.110,0.116,0.110,0.120,540000,60585,5,0
2018-3-28,00:00:00,0.115,0.115,0.045,0.055,5665000,362255,54,0
2018-3-29,00:00:00,0.053,0.053,0.036,0.036,370000,18560,3,0
