日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-2,00:00:00,0.091,0.103,0.091,0.099,67660000,6559930,0,0
2013-9-3,00:00:00,0.110,0.127,0.109,0.120,18590000,2220370,0,0
2013-9-4,00:00:00,0.099,0.125,0.098,0.116,13620000,1549300,0,0
2013-9-5,00:00:00,0.145,0.158,0.141,0.147,19440000,2935850,0,0
2013-9-6,00:00:00,0.145,0.157,0.145,0.157,4060000,623540,0,0
2013-9-9,00:00:00,0.168,0.170,0.157,0.157,760000,128480,0,0
2013-9-10,00:00:00,0.182,0.185,0.171,0.183,11190000,1994670,0,0
2013-9-11,00:00:00,0.196,0.196,0.196,0.184,400000,78400,0,0
2013-9-12,00:00:00,0.190,0.196,0.190,0.185,2700000,522300,0,0
2013-9-13,00:00:00,0.180,0.180,0.179,0.179,70000,12550,0,0
2013-9-16,00:00:00,0.212,0.215,0.212,0.215,1600000,341100,0,0
2013-9-17,00:00:00,0.210,0.210,0.209,0.210,900000,188700,0,0
2013-9-18,00:00:00,0.205,0.212,0.205,0.207,5160000,1065800,0,0
2013-9-23,00:00:00,0.229,0.229,0.229,0.229,50000,11450,0,0
2013-9-25,00:00:00,0.215,0.215,0.215,0.213,200000,43000,0,0
2013-9-27,00:00:00,0.209,0.222,0.206,0.210,2350000,495500,0,0
2013-9-30,00:00:00,0.182,0.182,0.182,0.182,120000,21840,0,0
2013-10-2,00:00:00,0.191,0.194,0.191,0.191,1590000,306660,0,0
2013-10-3,00:00:00,0.212,0.213,0.212,0.213,800000,170000,0,0
2013-10-7,00:00:00,0.188,0.188,0.178,0.182,420000,77660,0,0
2013-10-8,00:00:00,0.210,0.210,0.210,0.210,200000,42000,0,0
2013-10-11,00:00:00,0.212,0.212,0.212,0.212,200000,42400,0,0
2013-10-15,00:00:00,0.228,0.228,0.228,0.227,200000,45600,0,0
2013-10-16,00:00:00,0.213,0.213,0.213,0.213,200000,42600,0,0
2013-10-17,00:00:00,0.226,0.226,0.205,0.198,460000,102280,0,0
2013-10-21,00:00:00,0.238,0.238,0.238,0.233,10000,2380,0,0
2013-10-24,00:00:00,0.177,0.177,0.173,0.173,410000,72530,0,0
2013-10-25,00:00:00,0.162,0.162,0.162,0.162,200000,32400,0,0
2013-10-28,00:00:00,0.171,0.171,0.171,0.171,200000,34200,0,0
2013-10-30,00:00:00,0.196,0.220,0.196,0.220,220000,47920,0,0
2013-10-31,00:00:00,0.210,0.210,0.209,0.209,1000000,209500,0,0
2013-11-7,00:00:00,0.177,0.177,0.177,0.177,200000,35400,0,0
2013-11-8,00:00:00,0.168,0.168,0.162,0.162,210000,34080,0,0
2013-11-11,00:00:00,0.185,0.195,0.185,0.195,400000,76000,0,0
2013-11-13,00:00:00,0.154,0.154,0.135,0.136,4240000,602140,0,0
2013-11-14,00:00:00,0.154,0.158,0.144,0.152,22460000,3415580,0,0
2013-11-15,00:00:00,0.178,0.195,0.178,0.191,10030000,1874320,0,0
2013-11-18,00:00:00,0.235,0.265,0.233,0.265,22480000,5579600,0,0
2013-11-21,00:00:00,0.250,0.255,0.250,0.255,1400000,355000,0,0
2013-11-22,00:00:00,0.270,0.270,0.270,0.270,600000,162000,1,0
2013-11-25,00:00:00,0.270,0.270,0.270,0.270,400000,108000,1,0
2013-11-26,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2013-11-27,00:00:00,0.265,0.280,0.265,0.280,7200000,1982000,21,0
2013-11-28,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2013-12-5,00:00:00,0.250,0.255,0.249,0.260,1000000,251800,3,0
2013-12-11,00:00:00,0.249,0.249,0.225,0.229,33400000,7915590,136,0
2013-12-12,00:00:00,0.223,0.230,0.214,0.222,22800000,5080400,59,0
2013-12-13,00:00:00,0.202,0.221,0.198,0.220,3800000,782600,10,0
2013-12-16,00:00:00,0.207,0.209,0.199,0.206,4870000,997760,14,0
2013-12-17,00:00:00,0.212,0.212,0.203,0.203,2000000,418000,5,0
2013-12-18,00:00:00,0.203,0.211,0.203,0.211,910000,188210,6,0
2013-12-19,00:00:00,0.215,0.215,0.176,0.181,2160000,432680,9,0
2013-12-24,00:00:00,0.218,0.218,0.218,0.218,160000,34880,1,0
2013-12-27,00:00:00,0.218,0.218,0.218,0.221,1000000,218000,3,0
2013-12-31,00:00:00,0.233,0.233,0.233,0.229,400000,93200,1,0
2014-1-2,00:00:00,0.224,0.224,0.224,0.224,200000,44800,2,0
2014-1-3,00:00:00,0.197,0.197,0.175,0.175,900000,166800,5,0
2014-1-6,00:00:00,0.160,0.161,0.160,0.161,260000,41850,2,0
2014-1-8,00:00:00,0.183,0.194,0.183,0.194,550000,103950,3,0
2014-1-9,00:00:00,0.195,0.195,0.168,0.170,1600000,280900,7,0
2014-1-10,00:00:00,0.179,0.181,0.179,0.181,1300000,234300,4,0
2014-1-13,00:00:00,0.187,0.187,0.172,0.181,1100000,193100,5,0
2014-1-14,00:00:00,0.167,0.179,0.167,0.174,410000,70940,3,0
2014-1-15,00:00:00,0.187,0.193,0.187,0.193,410000,79070,2,0
2014-1-17,00:00:00,0.212,0.212,0.212,0.211,400000,84800,1,0
2014-1-20,00:00:00,0.200,0.200,0.200,0.200,400000,80000,2,0
2014-1-21,00:00:00,0.202,0.202,0.202,0.202,10000,2020,1,0
2014-1-23,00:00:00,0.200,0.200,0.172,0.170,2710000,496850,10,0
2014-1-24,00:00:00,0.143,0.143,0.143,0.142,60000,8670,2,0
2014-1-27,00:00:00,0.090,0.100,0.086,0.093,1173980000,106364870,387,0
2014-1-28,00:00:00,0.087,0.095,0.085,0.091,11470000,1046540,47,0
2014-1-29,00:00:00,0.103,0.112,0.101,0.104,6910000,734440,40,0
2014-1-30,00:00:00,0.075,0.093,0.069,0.093,5420000,420120,43,0
2014-2-4,00:00:00,0.054,0.058,0.032,0.037,3039850000,157211160,1237,0
2014-2-5,00:00:00,0.047,0.048,0.010,0.010,106270000,2924950,504,0
2014-11-27,00:00:00,0.425,0.425,0.410,0.410,2748000,1130430,24,0
2014-11-28,00:00:00,0.410,0.415,0.410,0.415,150000,61750,3,0
2014-12-1,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2015-1-21,00:00:00,0.470,0.470,0.455,0.455,2100000,959750,12,0
2015-1-27,00:00:00,0.495,0.495,0.495,0.485,644000,318780,5,0
2015-1-28,00:00:00,0.475,0.495,0.475,0.520,2450000,1206120,11,0
2015-4-13,00:00:00,2.020,2.020,2.020,2.060,3000,6060,1,0
2015-4-27,00:00:00,2.080,2.080,2.080,2.080,3000,6240,1,0
2015-7-8,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2015-7-10,00:00:00,1.400,1.400,1.400,1.420,10000,14000,1,0
2016-3-22,00:00:00,0.132,0.133,0.124,0.124,10792000,1433258,40,0
2016-3-23,00:00:00,0.127,0.127,0.115,0.110,3810000,476950,14,0
2016-3-24,00:00:00,0.137,0.140,0.126,0.126,1124000,153540,6,0
2016-3-29,00:00:00,0.118,0.135,0.112,0.122,4491000,553708,44,0
2016-3-30,00:00:00,0.125,0.125,0.113,0.113,2488000,292638,12,0
2016-3-31,00:00:00,0.110,0.122,0.106,0.104,4702000,541551,49,0
2016-4-1,00:00:00,0.110,0.139,0.110,0.138,3244000,413999,23,0
2016-4-5,00:00:00,0.167,0.181,0.164,0.169,2394000,416002,47,0
2016-4-6,00:00:00,0.161,0.175,0.157,0.169,3235000,530302,37,0
2016-4-7,00:00:00,0.133,0.149,0.133,0.145,1047000,148237,14,0
2016-4-8,00:00:00,0.158,0.158,0.126,0.128,1088000,153784,13,0
2016-4-11,00:00:00,0.116,0.119,0.103,0.111,6161000,704849,30,0
2016-4-12,00:00:00,0.110,0.112,0.105,0.105,3261000,349920,14,0
2017-2-16,00:00:00,0.082,0.082,0.077,0.084,3156000,253666,14,0
2017-2-17,00:00:00,0.084,0.085,0.080,0.077,4404000,363272,24,0
2017-2-20,00:00:00,0.083,0.100,0.083,0.100,1912000,169204,11,0
2017-2-23,00:00:00,0.090,0.090,0.090,0.090,12000,1080,1,0
2017-2-28,00:00:00,0.082,0.082,0.082,0.079,220000,18040,1,0
2017-3-2,00:00:00,0.079,0.082,0.073,0.066,6426000,509002,30,0
2017-3-3,00:00:00,0.063,0.063,0.058,0.058,4276000,263944,22,0
2017-3-6,00:00:00,0.063,0.063,0.060,0.061,5920000,368490,19,0
2017-3-9,00:00:00,0.050,0.055,0.050,0.055,106000,5330,2,0
2017-3-13,00:00:00,0.056,0.056,0.056,0.064,6000,336,1,0
2017-3-21,00:00:00,0.067,0.067,0.066,0.067,500000,33300,4,0
2017-3-29,00:00:00,0.070,0.072,0.070,0.070,636000,44788,10,0
2017-3-30,00:00:00,0.073,0.073,0.063,0.063,12472000,864652,70,0
2017-3-31,00:00:00,0.063,0.065,0.062,0.063,1264000,79736,10,0
2017-4-3,00:00:00,0.076,0.076,0.073,0.073,3204000,240682,19,0
2017-4-5,00:00:00,0.075,0.075,0.075,0.075,1800000,135000,20,0
2017-4-6,00:00:00,0.075,0.077,0.075,0.075,4888000,366900,51,0
2017-4-7,00:00:00,0.076,0.079,0.072,0.077,3240000,242840,26,0
2017-4-10,00:00:00,0.073,0.074,0.071,0.067,2264000,164482,19,0
2017-4-11,00:00:00,0.069,0.069,0.057,0.057,1032000,66984,8,0
2017-4-12,00:00:00,0.058,0.059,0.055,0.055,2578000,146488,22,0
2017-4-13,00:00:00,0.059,0.060,0.059,0.060,1776000,105736,10,0
2017-4-18,00:00:00,0.050,0.052,0.049,0.049,1900000,95290,17,0
2017-4-19,00:00:00,0.049,0.049,0.041,0.042,8360000,367120,64,0
2017-4-20,00:00:00,0.045,0.049,0.045,0.051,4380000,198940,42,0
2017-4-21,00:00:00,0.051,0.055,0.050,0.050,5804000,304462,36,0
2017-4-24,00:00:00,0.045,0.047,0.045,0.046,4576000,211846,35,0
2017-4-25,00:00:00,0.051,0.052,0.049,0.051,6600000,335572,33,0
2017-4-26,00:00:00,0.053,0.055,0.053,0.053,2970000,157938,14,0
2017-4-27,00:00:00,0.048,0.049,0.047,0.048,5560000,266880,14,0
2017-5-4,00:00:00,0.040,0.046,0.039,0.043,4480000,179020,7,0
2017-5-5,00:00:00,0.040,0.040,0.035,0.036,4684000,179764,11,0
2017-5-8,00:00:00,0.038,0.038,0.035,0.035,5836000,207836,10,0
2017-5-9,00:00:00,0.033,0.038,0.033,0.037,1614000,55052,4,0
2017-5-10,00:00:00,0.043,0.046,0.043,0.044,4460000,201280,7,0
2017-5-11,00:00:00,0.048,0.048,0.044,0.048,2990000,136710,9,0
2017-5-12,00:00:00,0.053,0.065,0.053,0.065,3726000,227090,16,0
2017-5-15,00:00:00,0.071,0.074,0.070,0.071,3840000,279270,16,0
2017-5-16,00:00:00,0.067,0.071,0.067,0.070,1470000,103806,8,0
2017-5-17,00:00:00,0.068,0.068,0.066,0.066,550000,36800,4,0
2017-5-18,00:00:00,0.064,0.064,0.060,0.060,1070000,65800,3,0
2017-5-19,00:00:00,0.065,0.065,0.065,0.064,2402000,156064,3,0
2017-5-22,00:00:00,0.071,0.072,0.067,0.072,1360000,95440,6,0
2017-5-23,00:00:00,0.075,0.086,0.075,0.082,2380000,184146,14,0
2017-5-24,00:00:00,0.081,0.083,0.075,0.080,2850000,228700,10,0
2017-5-25,00:00:00,0.085,0.105,0.085,0.114,6774000,658358,12,0
2017-5-26,00:00:00,0.123,0.124,0.118,0.119,784000,94154,9,0
2017-5-29,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2017-6-1,00:00:00,0.132,0.132,0.132,0.138,90000,11880,1,0
2017-6-2,00:00:00,0.140,0.140,0.131,0.131,370000,50410,3,0
2017-6-5,00:00:00,0.127,0.127,0.120,0.120,1380000,173350,4,0
2017-6-6,00:00:00,0.134,0.134,0.134,0.134,20000,2680,1,0
2017-6-7,00:00:00,0.145,0.145,0.145,0.145,40000,5800,1,0
2017-6-8,00:00:00,0.155,0.155,0.155,0.155,250000,38750,1,0
2017-6-9,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2017-6-14,00:00:00,0.140,0.140,0.139,0.139,2550000,355450,4,0
2017-6-19,00:00:00,0.140,0.141,0.134,0.138,4010000,551380,6,0
2017-6-20,00:00:00,0.133,0.133,0.133,0.133,1000000,133000,1,0
2017-6-21,00:00:00,0.132,0.136,0.132,0.140,1200000,159200,13,0
2017-6-27,00:00:00,0.164,0.179,0.164,0.178,70000,11930,2,0
2017-6-28,00:00:00,0.171,0.183,0.171,0.176,60000,10620,2,0
2017-6-30,00:00:00,0.181,0.181,0.181,0.185,900000,162900,1,0
2017-7-11,00:00:00,0.192,0.192,0.192,0.192,200000,38400,1,0
2017-7-13,00:00:00,0.216,0.216,0.216,0.216,90000,19440,1,0
2017-7-17,00:00:00,0.216,0.224,0.216,0.224,2090000,460160,3,0
2017-7-20,00:00:00,0.241,0.241,0.241,0.247,1000000,241000,1,0
2017-8-1,00:00:00,0.260,0.260,0.260,0.260,2000,520,1,0
2017-8-8,00:00:00,0.260,0.260,0.260,0.260,1500000,390000,2,0
2017-8-15,00:00:00,0.234,0.234,0.234,0.234,2000,468,1,0
2017-8-17,00:00:00,0.239,0.239,0.237,0.241,1508000,360396,3,0
2017-8-22,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-9-1,00:00:00,0.320,0.320,0.320,0.320,12000,3840,1,0
2017-9-20,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2017-9-21,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-11-17,00:00:00,0.440,0.440,0.440,0.445,2000,880,1,0
2017-11-21,00:00:00,0.500,0.500,0.500,0.500,1100000,549000,2,0
2017-11-23,00:00:00,0.510,0.510,0.510,0.470,1000000,510000,1,0
2017-12-18,00:00:00,0.385,0.410,0.385,0.410,7260000,2879000,100,0
2017-12-22,00:00:00,0.470,0.470,0.470,0.470,200000,94000,1,0
2018-1-10,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
2018-1-11,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
