日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.077,0.077,0.072,0.072,13550000,1009400,80,0
2018-4-12,00:00:00,0.072,0.076,0.072,0.076,10000000,745300,52,0
2018-4-13,00:00:00,0.074,0.077,0.073,0.074,5650000,420300,36,0
2018-4-16,00:00:00,0.072,0.072,0.070,0.070,2550000,179800,18,0
2018-4-17,00:00:00,0.070,0.071,0.067,0.067,67900000,4686550,47,0
2018-4-18,00:00:00,0.061,0.061,0.052,0.053,57450000,3072200,0,0
2018-4-19,00:00:00,0.058,0.058,0.056,0.056,1900000,109850,16,0
2018-4-20,00:00:00,0.058,0.058,0.052,0.052,1300000,71450,10,0
2018-4-23,00:00:00,0.053,0.053,0.051,0.051,1000000,52100,10,0
2018-4-24,00:00:00,0.053,0.054,0.053,0.054,1800000,96950,12,0
2018-4-25,00:00:00,0.054,0.054,0.052,0.051,900000,47650,10,0
