日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.590,0.610,0.590,0.600,2040000,1204400,2,0
2018-1-22,00:00:00,0.620,0.620,0.620,0.620,55000,34100,2,0
2018-1-31,00:00:00,0.480,0.490,0.475,0.570,404000,194420,13,0
2018-2-2,00:00:00,0.520,0.520,0.520,0.520,1000,520,1,0
2018-2-5,00:00:00,0.465,0.465,0.465,0.485,3000,1395,0,0
2018-2-6,00:00:00,0.350,0.350,0.330,0.310,20000,6800,2,0
2018-2-7,00:00:00,0.355,0.365,0.350,0.320,400000,143000,4,0
2018-2-8,00:00:00,0.300,0.360,0.300,0.335,632000,215020,12,0
2018-2-9,00:00:00,0.237,0.237,0.202,0.218,202000,47304,3,0
2018-2-12,00:00:00,0.222,0.250,0.221,0.227,5738000,1327280,23,0
2018-2-13,00:00:00,0.260,0.290,0.260,0.270,102000,26830,0,0
2018-2-14,00:00:00,0.305,0.340,0.295,0.340,464000,149580,13,0
2018-2-15,00:00:00,0.385,0.410,0.385,0.410,453000,181180,2,0
2018-2-20,00:00:00,0.415,0.415,0.415,0.405,200000,83000,2,0
2018-2-21,00:00:00,0.405,0.410,0.405,0.450,471000,191755,3,0
2018-2-22,00:00:00,0.420,0.445,0.415,0.435,291000,127920,6,0
2018-2-27,00:00:00,0.570,0.570,0.570,0.530,3000,1710,1,0
2018-2-28,00:00:00,0.485,0.485,0.465,0.460,212000,102080,3,0
2018-3-2,00:00:00,0.480,0.480,0.475,0.475,200000,95500,0,0
2018-3-5,00:00:00,0.430,0.435,0.425,0.400,800000,342500,8,0
2018-3-7,00:00:00,0.425,0.425,0.405,0.405,800000,336000,6,0
2018-3-19,00:00:00,0.410,0.410,0.410,0.395,600000,246000,2,0
2018-3-22,00:00:00,0.239,0.255,0.233,0.255,4508000,1100076,30,0
2018-3-23,00:00:00,0.184,0.205,0.176,0.193,18633000,3495341,89,0
2018-3-26,00:00:00,0.183,0.218,0.178,0.218,5100000,1044720,19,0
2018-3-27,00:00:00,0.250,0.250,0.250,0.246,23000,5750,3,0
2018-3-28,00:00:00,0.206,0.206,0.177,0.176,2020000,415540,2,0
2018-3-29,00:00:00,0.178,0.178,0.178,0.168,20000,3560,1,0
2018-4-3,00:00:00,0.140,0.153,0.126,0.148,9970000,1353333,26,0
2018-4-4,00:00:00,0.167,0.176,0.161,0.124,4160000,696360,8,0
2018-4-6,00:00:00,0.136,0.139,0.112,0.123,5934000,773882,14,0
2018-4-9,00:00:00,0.148,0.178,0.135,0.166,16360000,2481920,35,0
2018-4-10,00:00:00,0.175,0.225,0.175,0.213,6562000,1264134,24,0
2018-4-11,00:00:00,0.241,0.315,0.219,0.265,3977000,938731,21,0
2018-4-12,00:00:00,0.280,0.280,0.239,0.260,7902000,1937826,29,0
2018-4-13,00:00:00,0.285,0.285,0.241,0.248,3118000,764390,14,0
2018-4-16,00:00:00,0.212,0.214,0.182,0.192,3547000,745156,14,0
2018-4-17,00:00:00,0.194,0.210,0.171,0.164,665000,128080,21,0
2018-4-18,00:00:00,0.164,0.180,0.160,0.171,1551000,269062,13,0
2018-4-19,00:00:00,0.200,0.213,0.195,0.213,6940000,1425790,11,0
2018-4-20,00:00:00,0.225,0.250,0.206,0.210,9940000,2297348,50,0
2018-4-23,00:00:00,0.213,0.231,0.187,0.190,2402000,493306,20,0
2018-4-24,00:00:00,0.200,0.220,0.200,0.219,2744000,572238,13,0
2018-4-25,00:00:00,0.222,0.223,0.193,0.193,2364000,499530,12,0
