日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,1.330,1.330,1.280,1.320,270000,352400,11,0
2017-11-3,00:00:00,1.330,1.330,1.290,1.300,200000,261650,8,0
2017-11-6,00:00:00,1.250,1.380,1.250,1.380,140000,188100,6,0
2017-11-7,00:00:00,1.420,1.440,1.370,1.370,450000,639050,20,0
2017-11-8,00:00:00,1.410,1.600,1.410,1.510,5225000,7889500,16,0
2017-11-9,00:00:00,1.620,1.680,1.570,1.620,775000,1240600,38,0
2017-11-10,00:00:00,1.560,1.560,1.490,1.530,375000,572300,20,0
2017-11-13,00:00:00,1.520,1.590,1.520,1.560,640000,1008600,25,0
2017-11-14,00:00:00,1.520,1.520,1.490,1.500,260000,391450,12,0
2017-11-15,00:00:00,1.330,1.330,1.290,1.290,160000,209500,6,0
2017-11-16,00:00:00,1.270,1.280,1.270,1.280,220000,280600,13,0
2017-11-17,00:00:00,1.340,1.350,1.310,1.310,14750000,19479150,33,0
2017-11-20,00:00:00,1.530,1.630,1.460,1.590,9910000,14990600,106,0
2017-11-21,00:00:00,1.680,1.780,1.670,1.740,660000,1130700,12,0
2017-11-22,00:00:00,1.780,1.780,1.740,1.710,40000,70000,3,0
2017-11-23,00:00:00,1.620,1.640,1.510,1.540,5255000,8481300,26,0
2017-11-24,00:00:00,1.560,1.640,1.550,1.590,7115000,11219700,89,0
2017-11-27,00:00:00,1.590,1.590,1.590,1.450,30000,47700,1,0
2017-11-29,00:00:00,1.420,1.420,1.400,1.380,700000,987700,10,0
2017-11-30,00:00:00,1.300,1.340,1.280,1.280,4200000,5484750,89,0
2017-12-1,00:00:00,1.290,1.290,1.240,1.280,1640000,2098200,0,0
2017-12-4,00:00:00,1.290,1.300,1.260,1.270,2830000,3626750,44,0
2017-12-5,00:00:00,1.330,1.340,1.270,1.260,8860000,11642100,94,0
2017-12-6,00:00:00,1.250,1.250,0.990,0.990,9325000,10021850,148,0
2017-12-7,00:00:00,1.030,1.030,0.880,0.930,1165000,1048500,16,0
2017-12-8,00:00:00,1.010,1.020,1.000,1.020,7640000,7741450,149,0
2017-12-11,00:00:00,1.040,1.100,1.030,1.110,4640000,4998950,76,0
2017-12-12,00:00:00,1.100,1.120,1.040,1.070,5205000,5603500,103,0
2017-12-13,00:00:00,1.050,1.090,1.050,1.080,1220000,1309950,28,0
2017-12-14,00:00:00,1.130,1.130,1.090,1.110,915000,1009750,20,0
2017-12-15,00:00:00,1.030,1.030,1.030,1.020,20000,20600,1,0
2017-12-18,00:00:00,0.990,1.000,0.970,0.970,230000,227300,17,0
2017-12-19,00:00:00,0.970,0.980,0.960,0.990,890000,861000,14,0
2017-12-20,00:00:00,0.990,0.990,0.960,0.950,800000,780800,15,0
2017-12-21,00:00:00,0.960,0.960,0.960,0.960,200000,192000,2,0
2017-12-22,00:00:00,0.970,0.970,0.960,0.960,200000,193000,2,0
2017-12-27,00:00:00,1.230,1.230,1.170,1.170,290000,344450,8,0
2017-12-28,00:00:00,1.250,1.250,1.170,1.170,150000,180000,8,0
2017-12-29,00:00:00,1.150,1.150,1.150,1.160,100000,115000,1,0
2018-1-2,00:00:00,1.280,1.280,1.280,1.250,100000,128000,1,0
2018-1-3,00:00:00,1.380,1.380,1.320,1.340,60000,81600,6,0
2018-1-4,00:00:00,1.320,1.320,1.300,1.300,120000,157400,8,0
2018-1-8,00:00:00,1.240,1.260,1.210,1.250,570000,709050,10,0
2018-1-9,00:00:00,1.270,1.280,1.250,1.250,1070000,1350900,15,0
2018-1-10,00:00:00,1.190,1.220,1.180,1.170,2060000,2447300,30,0
2018-1-11,00:00:00,1.190,1.200,1.130,1.160,2380000,2754700,40,0
2018-1-12,00:00:00,1.250,1.300,1.200,1.200,1950000,2456400,36,0
2018-1-15,00:00:00,1.250,1.250,1.100,1.100,200000,234100,6,0
2018-1-16,00:00:00,1.200,1.200,1.200,1.200,40000,48000,0,0
2018-1-17,00:00:00,1.160,1.300,1.150,1.290,475000,566350,8,0
2018-1-18,00:00:00,1.290,1.290,1.170,1.190,350000,425100,7,0
2018-1-22,00:00:00,1.220,1.520,1.220,1.550,1430000,2043700,10,0
2018-1-23,00:00:00,1.610,1.660,1.600,1.640,1530000,2513800,4,0
2018-1-24,00:00:00,1.490,1.510,1.490,1.510,50000,74900,2,0
2018-1-25,00:00:00,1.440,1.440,1.440,1.440,150000,216000,2,0
2018-1-26,00:00:00,1.430,1.450,1.400,1.410,1060000,1510100,25,0
2018-1-29,00:00:00,1.500,1.500,1.360,1.400,5005000,7051150,93,0
2018-1-30,00:00:00,1.370,1.410,1.370,1.390,3570000,4991500,73,0
2018-1-31,00:00:00,1.390,1.430,1.360,1.400,3105000,4310000,47,0
2018-2-1,00:00:00,1.310,1.310,1.300,1.300,1430000,1870200,19,0
2018-2-2,00:00:00,1.300,1.320,1.290,1.300,7905000,10262200,128,0
2018-2-5,00:00:00,1.210,1.250,1.210,1.230,7480000,9184050,116,0
2018-2-7,00:00:00,1.110,1.120,0.990,0.990,4575000,4732700,61,0
2018-2-8,00:00:00,1.080,1.080,1.060,1.060,1300000,1381100,23,0
2018-2-9,00:00:00,0.920,0.930,0.910,0.920,1400000,1280250,20,0
2018-2-12,00:00:00,1.020,1.060,1.000,1.040,2900000,2999400,45,0
2018-2-13,00:00:00,1.180,1.180,1.070,1.060,8375000,9180250,0,0
2018-2-14,00:00:00,1.250,1.250,1.130,1.160,3695000,4277550,56,0
2018-2-15,00:00:00,1.210,1.250,1.190,1.250,935000,1150000,19,0
2018-2-20,00:00:00,1.240,1.300,1.240,1.260,440000,551600,12,0
2018-2-21,00:00:00,1.330,1.330,1.330,1.330,90000,119700,1,0
2018-2-22,00:00:00,1.300,1.330,1.300,1.300,70000,92800,2,0
2018-2-23,00:00:00,1.310,1.310,1.250,1.290,5400000,6890150,95,0
2018-2-26,00:00:00,1.490,1.490,1.400,1.390,530000,761650,21,0
2018-2-27,00:00:00,1.300,1.300,1.240,1.240,120000,150000,2,0
2018-2-28,00:00:00,1.240,1.240,1.210,1.200,3000000,3675000,2,0
2018-3-1,00:00:00,1.150,1.150,1.150,1.150,50000,57500,1,0
2018-3-2,00:00:00,1.100,1.130,1.100,1.100,6840000,7544350,48,0
2018-3-5,00:00:00,1.200,1.260,1.140,1.140,4470000,5461850,88,0
2018-3-6,00:00:00,1.270,1.410,1.250,1.350,5020000,6788400,81,0
2018-3-7,00:00:00,1.360,1.360,1.270,1.270,5690000,7499200,127,0
2018-3-8,00:00:00,1.340,1.350,1.310,1.310,2450000,3251600,49,0
2018-3-9,00:00:00,1.300,1.320,1.280,1.280,3960000,5148200,79,0
2018-3-12,00:00:00,1.300,1.330,1.300,1.330,870000,1149000,0,0
2018-3-13,00:00:00,1.390,1.430,1.330,1.390,2560000,3584150,44,0
2018-3-14,00:00:00,1.300,1.370,1.280,1.330,5020000,6722750,96,0
2018-3-15,00:00:00,1.330,1.350,1.310,1.320,3490000,4618300,69,0
2018-3-16,00:00:00,1.320,1.330,1.250,1.260,8930000,11616400,154,0
2018-3-19,00:00:00,1.270,1.280,1.260,1.240,2110000,2675900,47,0
2018-3-20,00:00:00,1.120,1.130,1.110,1.180,2255000,2527050,5,0
2018-3-23,00:00:00,1.060,1.060,0.940,0.940,4150000,4132450,64,0
2018-3-26,00:00:00,0.940,0.950,0.910,0.910,3290000,3024800,51,0
2018-3-27,00:00:00,1.010,1.030,0.990,1.010,4770000,4825100,80,0
2018-3-28,00:00:00,1.050,1.050,0.740,0.750,18120000,15205950,167,0
2018-3-29,00:00:00,0.680,0.680,0.590,0.640,3960000,2492650,109,0
2018-4-3,00:00:00,0.550,0.570,0.550,0.570,960000,529200,12,0
2018-4-4,00:00:00,0.620,0.650,0.600,0.600,3940000,2473900,105,0
2018-4-6,00:00:00,0.610,0.660,0.610,0.660,1570000,1026500,46,0
2018-4-9,00:00:00,0.730,0.800,0.730,0.760,7870000,6097700,174,0
2018-4-10,00:00:00,0.780,0.780,0.680,0.680,10045000,7111800,227,0
2018-4-11,00:00:00,0.700,0.700,0.660,0.680,1430000,980750,42,0
2018-4-12,00:00:00,0.660,0.710,0.660,0.710,6440000,4408100,134,0
2018-4-13,00:00:00,0.710,0.710,0.660,0.660,2320000,1599400,63,0
2018-4-16,00:00:00,0.630,0.630,0.620,0.630,1370000,859900,26,0
2018-4-17,00:00:00,0.640,0.640,0.560,0.560,2160000,1347350,96,0
2018-4-18,00:00:00,0.475,0.475,0.425,0.435,9880000,4404000,187,0
2018-4-19,00:00:00,0.510,0.510,0.485,0.485,19400000,9520725,276,0
2018-4-20,00:00:00,0.495,0.495,0.420,0.420,8770000,4021725,237,0
2018-4-23,00:00:00,0.420,0.425,0.410,0.410,4650000,1940625,90,0
2018-4-24,00:00:00,0.435,0.440,0.430,0.430,4245000,1827625,74,0
2018-4-25,00:00:00,0.430,0.430,0.405,0.405,5515000,2252750,115,0
