日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,0.183,0.183,0.183,0.183,200000,36600,1,0
2018-3-28,00:00:00,0.176,0.176,0.174,0.167,110000,19260,0,0
2018-3-29,00:00:00,0.151,0.153,0.149,0.151,1600000,242200,4,0
2018-4-3,00:00:00,0.129,0.142,0.129,0.144,940000,131660,2,0
2018-4-6,00:00:00,0.124,0.130,0.124,0.137,740000,92000,2,0
2018-4-10,00:00:00,0.144,0.162,0.144,0.163,1620000,254920,5,0
2018-4-11,00:00:00,0.166,0.166,0.164,0.149,190000,31340,2,0
2018-4-12,00:00:00,0.146,0.149,0.146,0.146,2080000,306680,3,0
2018-4-13,00:00:00,0.150,0.150,0.147,0.148,490000,72670,4,0
2018-4-16,00:00:00,0.131,0.134,0.131,0.135,920000,120880,2,0
2018-4-19,00:00:00,0.110,0.110,0.110,0.110,800000,88000,1,0
2018-4-20,00:00:00,0.114,0.114,0.112,0.112,1600000,180800,2,0
2018-4-25,00:00:00,0.172,0.175,0.172,0.173,30000,5220,2,0
