日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-16,00:00:00,0.970,0.990,0.940,0.930,400000,381600,0,0
2013-4-17,00:00:00,0.910,0.910,0.860,0.890,680000,604200,0,0
2013-4-18,00:00:00,0.870,0.870,0.830,0.850,242000,204880,0,0
2013-4-19,00:00:00,0.860,0.860,0.750,0.730,1624000,1263220,0,0
2013-4-22,00:00:00,0.700,0.730,0.700,0.730,332000,241420,0,0
2013-4-23,00:00:00,0.760,0.760,0.760,0.790,100000,76000,0,0
2013-5-14,00:00:00,0.770,0.770,0.770,0.770,40000,30800,0,0
2013-5-20,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2013-5-22,00:00:00,0.720,0.720,0.710,0.710,300000,214000,0,0
2013-5-23,00:00:00,0.720,0.770,0.720,0.760,700000,526000,0,0
2013-5-24,00:00:00,0.760,0.810,0.750,0.780,1100000,863500,0,0
2013-6-4,00:00:00,0.810,0.810,0.810,0.810,40000,32400,0,0
2013-6-6,00:00:00,0.840,0.840,0.840,0.850,30000,25200,0,0
2013-7-11,00:00:00,0.980,0.980,0.980,0.940,2000,1960,0,0
2013-8-5,00:00:00,0.730,0.730,0.730,0.750,200000,146000,0,0
2013-8-6,00:00:00,0.800,0.810,0.770,0.770,800000,631000,0,0
2013-8-7,00:00:00,0.730,0.770,0.730,0.790,700000,527000,0,0
2013-8-8,00:00:00,0.770,0.800,0.770,0.800,500000,391000,0,0
2013-8-9,00:00:00,0.770,0.770,0.720,0.720,400000,298500,0,0
2013-8-12,00:00:00,0.710,0.710,0.670,0.680,440000,302100,0,0
2013-8-13,00:00:00,0.610,0.630,0.610,0.620,400000,247600,0,0
2013-8-15,00:00:00,0.610,0.640,0.600,0.610,600000,371000,0,0
2013-8-16,00:00:00,0.660,0.700,0.620,0.620,862000,561700,0,0
2013-8-19,00:00:00,0.630,0.680,0.630,0.670,600000,388000,0,0
2013-8-20,00:00:00,0.680,0.740,0.680,0.740,740000,530200,0,0
2013-8-21,00:00:00,0.760,0.780,0.760,0.760,640000,491800,0,0
2013-8-22,00:00:00,0.790,0.810,0.790,0.780,800000,637500,0,0
2013-8-23,00:00:00,0.760,0.790,0.760,0.770,300000,231500,0,0
2013-8-26,00:00:00,0.740,0.760,0.730,0.730,400000,296000,0,0
2013-8-27,00:00:00,0.740,0.750,0.720,0.740,600000,443000,0,0
2013-8-28,00:00:00,0.800,0.830,0.800,0.820,600000,494000,0,0
2013-8-29,00:00:00,0.800,0.830,0.800,0.800,600000,486000,0,0
2013-8-30,00:00:00,0.810,0.810,0.770,0.760,640000,505300,0,0
2013-9-2,00:00:00,0.730,0.750,0.730,0.720,340000,250100,0,0
2013-9-3,00:00:00,0.720,0.720,0.710,0.710,300000,215500,0,0
2013-9-4,00:00:00,0.730,0.730,0.720,0.730,200000,145500,0,0
2013-9-5,00:00:00,0.720,0.730,0.710,0.720,200000,144000,0,0
2013-9-6,00:00:00,0.710,0.770,0.710,0.760,400000,295500,0,0
2013-9-9,00:00:00,0.750,0.760,0.740,0.760,400000,300000,0,0
2013-9-10,00:00:00,0.740,0.740,0.700,0.690,280000,201400,0,0
2013-9-11,00:00:00,0.690,0.710,0.680,0.690,920000,637900,0,0
2013-9-12,00:00:00,0.680,0.680,0.660,0.660,140000,93200,0,0
2013-9-13,00:00:00,0.710,0.710,0.710,0.710,40000,28400,0,0
2013-9-16,00:00:00,0.680,0.680,0.680,0.680,40000,27200,0,0
2013-9-26,00:00:00,0.750,0.750,0.750,0.750,40000,30000,0,0
2013-9-27,00:00:00,0.780,0.780,0.780,0.780,40000,31200,0,0
2013-10-7,00:00:00,0.790,0.790,0.790,0.790,40000,31600,0,0
2013-10-10,00:00:00,0.660,0.660,0.660,0.660,40000,26400,0,0
2014-7-8,00:00:00,0.150,0.150,0.146,0.150,1404000,207298,6,0
2014-7-9,00:00:00,0.144,0.144,0.129,0.135,18200000,2478000,49,0
2014-7-10,00:00:00,0.146,0.151,0.146,0.150,5400000,798500,12,0
2014-7-11,00:00:00,0.158,0.159,0.154,0.159,1000000,157000,4,0
2014-7-16,00:00:00,0.181,0.181,0.180,0.183,1000000,180500,2,0
2014-7-17,00:00:00,0.188,0.188,0.178,0.181,6430000,1164040,17,0
2014-7-21,00:00:00,0.191,0.191,0.191,0.186,30000,5730,1,0
2014-7-22,00:00:00,0.192,0.215,0.192,0.215,2600000,520400,8,0
2014-7-23,00:00:00,0.223,0.239,0.223,0.239,13740000,3174640,29,0
2014-7-24,00:00:00,0.260,0.260,0.231,0.250,22080000,5317690,61,0
2014-7-25,00:00:00,0.243,0.244,0.240,0.245,6200000,1500600,14,0
2014-7-28,00:00:00,0.244,0.248,0.233,0.234,8440000,2028560,26,0
2014-7-29,00:00:00,0.222,0.224,0.202,0.212,28250000,5994600,72,0
2014-7-30,00:00:00,0.217,0.238,0.210,0.210,6200000,1384630,23,0
2014-7-31,00:00:00,0.182,0.182,0.182,0.182,500000,91000,1,0
2014-8-1,00:00:00,0.181,0.181,0.181,0.181,130000,23530,1,0
2014-8-8,00:00:00,0.184,0.193,0.184,0.190,280000,52870,2,0
2014-8-11,00:00:00,0.211,0.221,0.209,0.220,2400000,515750,7,0
2014-8-12,00:00:00,0.229,0.229,0.229,0.244,210000,48090,2,0
2014-8-13,00:00:00,0.241,0.249,0.229,0.249,9160000,2169620,24,0
2014-8-14,00:00:00,0.247,0.250,0.231,0.235,5200000,1231000,18,0
2014-8-15,00:00:00,0.237,0.247,0.235,0.244,4800000,1157200,14,0
2014-8-18,00:00:00,0.239,0.244,0.231,0.242,6410000,1529840,19,0
2014-8-19,00:00:00,0.244,0.255,0.244,0.255,4410000,1098850,9,0
2014-8-20,00:00:00,0.247,0.248,0.238,0.240,6770000,1644290,19,0
2014-8-21,00:00:00,0.243,0.247,0.230,0.238,5800000,1388100,16,0
2014-8-22,00:00:00,0.243,0.245,0.243,0.249,1200000,292780,4,0
2014-8-25,00:00:00,0.255,0.275,0.255,0.270,7410000,1906750,27,0
2014-8-27,00:00:00,0.285,0.300,0.285,0.295,3392000,1002800,22,0
2014-8-28,00:00:00,0.295,0.300,0.265,0.265,1452000,402790,18,0
2014-8-29,00:00:00,0.250,0.270,0.250,0.270,2098000,548970,11,0
2014-9-1,00:00:00,0.275,0.285,0.265,0.280,3872000,1061530,27,0
2014-9-2,00:00:00,0.280,0.285,0.255,0.285,1218000,331980,14,0
2014-9-3,00:00:00,0.290,0.300,0.290,0.310,998000,290520,11,0
2014-9-4,00:00:00,0.330,0.335,0.330,0.330,60000,20050,4,0
2014-9-5,00:00:00,0.315,0.315,0.305,0.305,650000,202250,7,0
2014-9-8,00:00:00,0.300,0.300,0.300,0.300,160000,48000,1,0
2014-9-10,00:00:00,0.280,0.280,0.280,0.275,100000,28000,1,0
2014-9-11,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2014-9-17,00:00:00,0.238,0.238,0.238,0.250,10000,2380,1,0
2014-9-26,00:00:00,0.208,0.208,0.208,0.208,10000,2080,1,0
2014-10-3,00:00:00,0.182,0.182,0.182,0.182,60000,10920,1,0
2014-11-4,00:00:00,0.152,0.152,0.151,0.146,200000,30300,2,0
2014-11-7,00:00:00,0.114,0.114,0.109,0.104,440000,49080,3,0
2014-11-10,00:00:00,0.128,0.129,0.128,0.107,200000,25700,2,0
2014-11-11,00:00:00,0.090,0.091,0.083,0.083,1010000,89430,5,0
2014-11-12,00:00:00,0.090,0.090,0.090,0.090,114000,10260,1,0
2015-8-21,00:00:00,0.083,0.087,0.075,0.085,103576000,8270026,330,0
2016-5-31,00:00:00,0.137,0.139,0.137,0.153,4000000,551000,4,0
2016-6-1,00:00:00,0.148,0.153,0.148,0.149,3200000,481600,4,0
2016-6-3,00:00:00,0.170,0.175,0.165,0.166,16070000,2746460,26,0
2016-6-6,00:00:00,0.162,0.165,0.162,0.172,2400000,391800,4,0
2016-6-7,00:00:00,0.191,0.191,0.190,0.199,800000,152400,2,0
2016-6-8,00:00:00,0.195,0.204,0.192,0.201,16250000,3234650,23,0
2016-6-10,00:00:00,0.183,0.185,0.183,0.178,2040000,374400,3,0
2016-6-14,00:00:00,0.130,0.131,0.117,0.119,10960000,1376410,26,0
2016-6-15,00:00:00,0.100,0.126,0.100,0.124,27210000,3078770,41,0
2016-6-16,00:00:00,0.110,0.111,0.086,0.091,20310000,1912610,31,0
2016-6-17,00:00:00,0.110,0.110,0.097,0.100,2340000,232360,6,0
2016-6-20,00:00:00,0.126,0.134,0.113,0.130,2350000,275500,6,0
2016-6-21,00:00:00,0.136,0.144,0.134,0.142,7940000,1108960,11,0
2016-6-22,00:00:00,0.143,0.164,0.137,0.164,19510000,2832010,36,0
2016-6-23,00:00:00,0.172,0.173,0.165,0.171,4400000,756000,5,0
2016-6-24,00:00:00,0.168,0.172,0.070,0.113,41850000,6242840,56,0
2016-6-27,00:00:00,0.102,0.119,0.100,0.113,6080000,644580,13,0
2016-6-28,00:00:00,0.094,0.107,0.091,0.108,940000,92640,4,0
2016-6-29,00:00:00,0.121,0.140,0.121,0.137,9400000,1260720,18,0
2016-6-30,00:00:00,0.152,0.169,0.152,0.169,40000,6590,2,0
2016-7-4,00:00:00,0.194,0.203,0.192,0.192,900000,179180,4,0
2016-12-15,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-1-5,00:00:00,0.315,0.325,0.315,0.330,200000,64000,2,0
2017-11-29,00:00:00,0.042,0.042,0.038,0.039,10000,400,2,0
