日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.285,0.305,0.280,0.300,1468000,439200,18,0
2017-9-19,00:00:00,0.300,0.325,0.300,0.315,1236000,395880,15,0
2017-9-20,00:00:00,0.305,0.325,0.305,0.315,2864000,913200,47,0
2017-9-21,00:00:00,0.310,0.320,0.305,0.315,3632000,1138020,56,0
2017-9-22,00:00:00,0.300,0.300,0.300,0.300,3888000,1166400,51,0
2017-9-25,00:00:00,0.290,0.300,0.290,0.300,2960000,880660,36,0
2017-9-26,00:00:00,0.290,0.295,0.290,0.290,3188000,933400,39,0
2017-9-27,00:00:00,0.285,0.295,0.285,0.295,1364000,393380,20,0
2017-9-28,00:00:00,0.295,0.315,0.290,0.300,2424000,727360,48,0
2017-9-29,00:00:00,0.300,0.305,0.295,0.300,2480000,738980,34,0
2017-10-3,00:00:00,0.305,0.310,0.305,0.310,2312000,712820,35,0
2017-10-4,00:00:00,0.330,0.330,0.320,0.320,2512000,814820,32,0
2017-10-6,00:00:00,0.315,0.315,0.305,0.305,248000,77300,7,0
2017-10-9,00:00:00,0.310,0.315,0.305,0.315,2504000,779880,39,0
2017-10-10,00:00:00,0.320,0.365,0.320,0.345,5848000,2021860,83,0
2017-10-11,00:00:00,0.355,0.355,0.355,0.345,4000,1420,1,0
2017-10-13,00:00:00,0.325,0.330,0.325,0.330,200000,65500,2,0
2017-10-16,00:00:00,0.340,0.340,0.330,0.330,400000,135000,4,0
2017-10-17,00:00:00,0.330,0.335,0.325,0.330,912000,301400,14,0
2017-10-18,00:00:00,0.320,0.325,0.320,0.320,400000,128500,4,0
2017-10-19,00:00:00,0.325,0.325,0.305,0.305,1008000,315840,14,0
2017-10-20,00:00:00,0.315,0.315,0.310,0.310,688000,216420,10,0
2017-10-23,00:00:00,0.320,0.320,0.310,0.315,3608000,1123380,45,0
2017-10-24,00:00:00,0.300,0.310,0.295,0.305,968000,292280,16,0
2017-10-25,00:00:00,0.305,0.310,0.300,0.310,1168000,356460,14,0
2017-10-26,00:00:00,0.310,0.315,0.310,0.315,1104000,343280,16,0
2017-10-27,00:00:00,0.310,0.325,0.310,0.315,3488000,1112860,42,0
2017-10-30,00:00:00,0.315,0.340,0.315,0.320,6400000,2086740,100,0
2017-10-31,00:00:00,0.290,0.295,0.290,0.295,1560000,457700,16,0
2017-11-1,00:00:00,0.295,0.295,0.295,0.295,808000,238360,10,0
2017-11-2,00:00:00,0.285,0.285,0.280,0.280,368000,104040,6,0
2017-11-3,00:00:00,0.270,0.275,0.270,0.275,1040000,285000,12,0
2017-11-6,00:00:00,0.255,0.260,0.250,0.260,1336000,342260,19,0
2017-11-7,00:00:00,0.270,0.280,0.265,0.275,1564000,421900,17,0
2017-11-8,00:00:00,0.265,0.265,0.260,0.260,768000,202520,11,0
2017-11-9,00:00:00,0.270,0.275,0.270,0.275,1480000,402300,18,0
2017-11-10,00:00:00,0.275,0.275,0.275,0.275,200000,55000,2,0
2017-11-13,00:00:00,0.270,0.270,0.265,0.265,944000,253160,16,0
2017-11-14,00:00:00,0.255,0.255,0.242,0.244,840000,211328,13,0
2017-11-22,00:00:00,0.275,0.320,0.275,0.290,7144000,2100780,119,0
2017-11-23,00:00:00,0.295,0.295,0.270,0.270,7360000,2072020,74,0
2017-11-24,00:00:00,0.280,0.280,0.270,0.270,4928000,1341420,64,0
2017-11-27,00:00:00,0.270,0.295,0.265,0.280,4312000,1212860,65,0
2017-11-28,00:00:00,0.290,0.295,0.285,0.290,3636000,1053680,46,0
2017-11-29,00:00:00,0.300,0.315,0.295,0.315,3600000,1106960,48,0
2017-11-30,00:00:00,0.315,0.320,0.305,0.315,5940000,1855580,84,0
2017-12-1,00:00:00,0.300,0.310,0.300,0.305,3816000,1171420,0,0
2017-12-4,00:00:00,0.290,0.310,0.290,0.305,5304000,1628400,64,0
2017-12-5,00:00:00,0.295,0.305,0.295,0.295,2496000,744460,30,0
2017-12-6,00:00:00,0.285,0.285,0.260,0.260,5864000,1588020,77,0
2017-12-7,00:00:00,0.270,0.280,0.265,0.265,3152000,855660,46,0
2017-12-8,00:00:00,0.265,0.270,0.265,0.270,3156000,842700,41,0
2017-12-11,00:00:00,0.315,0.320,0.305,0.315,1020000,318760,16,0
2017-12-12,00:00:00,0.330,0.330,0.310,0.320,2392000,764040,40,0
2017-12-13,00:00:00,0.330,0.360,0.330,0.360,7172000,2495240,99,0
2017-12-14,00:00:00,0.345,0.355,0.335,0.350,6168000,2128420,87,0
2017-12-15,00:00:00,0.325,0.335,0.315,0.325,5116000,1649620,80,0
2017-12-18,00:00:00,0.315,0.335,0.305,0.320,6264000,2027540,83,0
2017-12-19,00:00:00,0.330,0.340,0.325,0.335,10224000,3395460,137,0
2017-12-20,00:00:00,0.330,0.330,0.320,0.330,4516000,1469560,69,0
2017-12-21,00:00:00,0.345,0.345,0.340,0.340,4612000,1588500,71,0
2017-12-22,00:00:00,0.350,0.350,0.345,0.350,704000,244460,11,0
2017-12-27,00:00:00,0.360,0.360,0.345,0.345,1732000,612600,28,0
2017-12-28,00:00:00,0.350,0.350,0.350,0.350,812000,284200,10,0
2017-12-29,00:00:00,0.345,0.350,0.345,0.345,740000,255320,11,0
2018-1-2,00:00:00,0.370,0.375,0.365,0.375,5016000,1855300,53,0
2018-1-3,00:00:00,0.365,0.365,0.355,0.355,1860000,666160,19,0
2018-1-4,00:00:00,0.345,0.345,0.335,0.335,1692000,580940,27,0
2018-1-5,00:00:00,0.355,0.355,0.345,0.345,1932000,666620,29,0
2018-1-8,00:00:00,0.330,0.330,0.325,0.330,2896000,949240,38,0
2018-1-9,00:00:00,0.330,0.345,0.330,0.345,11496000,3900380,105,0
2018-1-10,00:00:00,0.350,0.390,0.350,0.390,19284000,7318600,248,0
2018-1-11,00:00:00,0.440,0.455,0.435,0.445,14288000,6342120,219,0
2018-1-12,00:00:00,0.460,0.460,0.420,0.440,11012000,4789920,144,0
2018-1-15,00:00:00,0.470,0.470,0.435,0.445,8756000,4021660,130,0
2018-1-16,00:00:00,0.445,0.465,0.445,0.465,12220000,5541160,187,0
2018-1-17,00:00:00,0.470,0.480,0.470,0.480,9552000,4502060,94,0
2018-1-18,00:00:00,0.510,0.510,0.485,0.495,2980000,1456600,48,0
2018-1-19,00:00:00,0.485,0.490,0.480,0.490,4024000,1949080,57,0
2018-1-22,00:00:00,0.470,0.475,0.465,0.475,5544000,2614100,74,0
2018-1-23,00:00:00,0.495,0.495,0.485,0.495,6176000,3042220,95,0
2018-1-24,00:00:00,0.495,0.500,0.480,0.495,3760000,1834560,67,0
2018-1-25,00:00:00,0.495,0.495,0.490,0.490,5564000,2747280,95,0
2018-1-26,00:00:00,0.480,0.490,0.480,0.485,3872000,1879880,39,0
2018-1-29,00:00:00,0.480,0.485,0.470,0.475,8588000,4104660,87,0
2018-1-30,00:00:00,0.450,0.465,0.420,0.425,5784000,2601220,93,0
2018-1-31,00:00:00,0.400,0.415,0.400,0.425,11240000,4570880,174,0
2018-2-1,00:00:00,0.410,0.420,0.410,0.415,12152000,5047120,168,0
2018-2-2,00:00:00,0.395,0.415,0.390,0.410,9336000,3793320,94,0
2018-2-5,00:00:00,0.340,0.385,0.340,0.380,20108000,7379760,262,0
2018-2-7,00:00:00,0.330,0.335,0.320,0.290,240000,78540,4,0
2018-2-8,00:00:00,0.295,0.295,0.295,0.295,12000,3540,1,0
2018-2-9,00:00:00,0.255,0.255,0.255,0.275,100000,25500,1,0
2018-2-12,00:00:00,0.275,0.280,0.265,0.265,2904000,793180,35,0
2018-2-13,00:00:00,0.280,0.285,0.275,0.275,4128000,1155420,0,0
2018-2-14,00:00:00,0.290,0.320,0.285,0.320,4052000,1215880,64,0
2018-2-15,00:00:00,0.360,0.370,0.360,0.375,24000,8760,2,0
2018-2-20,00:00:00,0.420,0.420,0.310,0.300,400000,162620,4,0
2018-2-21,00:00:00,0.305,0.310,0.305,0.305,1116000,341380,17,0
2018-2-22,00:00:00,0.290,0.310,0.290,0.295,1520000,460360,17,0
2018-2-23,00:00:00,0.295,0.300,0.295,0.300,1032000,306600,12,0
2018-2-26,00:00:00,0.290,0.290,0.285,0.285,2020000,581880,29,0
2018-2-27,00:00:00,0.275,0.275,0.255,0.255,2312000,620900,29,0
2018-2-28,00:00:00,0.245,0.245,0.245,0.245,16000,3920,1,0
2018-3-1,00:00:00,0.233,0.233,0.227,0.233,60000,13812,3,0
2018-3-2,00:00:00,0.220,0.220,0.220,0.220,20000,4400,2,0
2018-3-5,00:00:00,0.190,0.190,0.190,0.190,48000,9120,1,0
2018-3-12,00:00:00,0.200,0.200,0.200,0.206,400000,80000,0,0
2018-3-13,00:00:00,0.209,0.211,0.207,0.209,3768000,786808,19,0
2018-3-14,00:00:00,0.190,0.192,0.189,0.192,960000,182280,10,0
2018-3-15,00:00:00,0.180,0.186,0.180,0.186,800000,146200,4,0
2018-3-16,00:00:00,0.195,0.205,0.195,0.196,6656000,1340528,31,0
2018-3-19,00:00:00,0.204,0.207,0.201,0.201,560000,113212,9,0
2018-3-20,00:00:00,0.191,0.195,0.187,0.195,3416000,652804,12,0
2018-3-21,00:00:00,0.202,0.218,0.194,0.194,8580000,1735740,52,0
2018-3-22,00:00:00,0.183,0.188,0.182,0.185,4304000,789284,22,0
2018-3-23,00:00:00,0.147,0.147,0.138,0.143,992000,138376,7,0
2018-3-26,00:00:00,0.132,0.142,0.129,0.142,64668000,8756684,390,0
2018-3-27,00:00:00,0.151,0.153,0.143,0.144,80140000,11759844,573,0
2018-3-28,00:00:00,0.130,0.133,0.120,0.120,11780000,1522364,105,0
2018-3-29,00:00:00,0.121,0.121,0.113,0.119,31088000,3596332,224,0
2018-4-3,00:00:00,0.109,0.113,0.108,0.113,19192000,2129676,172,0
2018-4-4,00:00:00,0.119,0.119,0.104,0.105,68864000,7679664,503,0
2018-4-6,00:00:00,0.109,0.116,0.103,0.106,19544000,2142344,144,0
2018-4-9,00:00:00,0.116,0.127,0.113,0.123,23128000,2798396,174,0
2018-4-10,00:00:00,0.123,0.128,0.121,0.127,6648000,838160,43,0
2018-4-11,00:00:00,0.132,0.142,0.132,0.139,43736000,5983056,298,0
2018-4-12,00:00:00,0.142,0.143,0.128,0.139,47804000,6533008,350,0
2018-4-13,00:00:00,0.154,0.155,0.147,0.154,15540000,2338076,90,0
2018-4-16,00:00:00,0.147,0.147,0.139,0.139,4460000,646820,10,0
2018-4-17,00:00:00,0.126,0.141,0.126,0.135,1856000,253860,14,0
2018-4-18,00:00:00,0.144,0.144,0.143,0.143,600000,86100,0,0
2018-4-19,00:00:00,0.145,0.145,0.145,0.145,3000000,435000,1,0
2018-4-20,00:00:00,0.158,0.175,0.158,0.160,67512000,11288332,427,0
2018-4-23,00:00:00,0.166,0.166,0.166,0.161,120000,19920,1,0
2018-4-24,00:00:00,0.163,0.169,0.163,0.169,16636000,2773148,76,0
2018-4-25,00:00:00,0.167,0.168,0.159,0.165,25612000,4227192,134,0
