日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-14,00:00:00,0.460,0.460,0.450,0.450,200000,90750,3,0
2017-9-15,00:00:00,0.430,0.430,0.430,0.425,200000,86000,2,0
2017-9-19,00:00:00,0.445,0.445,0.445,0.445,30000,13350,1,0
2017-9-21,00:00:00,0.450,0.450,0.445,0.440,110000,49225,2,0
2017-9-22,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2017-9-25,00:00:00,0.365,0.365,0.340,0.340,150000,54350,4,0
2017-10-4,00:00:00,0.385,0.395,0.385,0.395,110000,42550,2,0
2017-10-6,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2017-10-9,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2017-10-13,00:00:00,0.410,0.420,0.410,0.415,160000,65800,3,0
2017-10-16,00:00:00,0.445,0.445,0.445,0.440,10000,4450,1,0
2017-10-24,00:00:00,0.395,0.395,0.395,0.395,40000,15800,2,0
2017-10-27,00:00:00,0.410,0.410,0.410,0.395,10000,4100,1,0
2017-11-2,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2017-11-6,00:00:00,0.460,0.485,0.460,0.500,50000,23250,2,0
2017-11-10,00:00:00,0.620,0.620,0.620,0.620,30000,18600,1,0
2017-11-13,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2017-11-21,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2017-12-8,00:00:00,0.465,0.465,0.465,0.460,20000,9300,1,0
2018-2-6,00:00:00,0.340,0.340,0.340,0.330,50000,17000,1,0
2018-3-9,00:00:00,0.410,0.465,0.410,0.465,220000,94800,3,0
2018-4-20,00:00:00,0.169,0.174,0.155,0.155,95000,15875,4,0
2018-4-23,00:00:00,0.140,0.150,0.138,0.147,210000,30780,6,0
2018-4-24,00:00:00,0.148,0.148,0.138,0.142,440000,61670,7,0
2018-4-25,00:00:00,0.120,0.120,0.120,0.132,5000,600,1,0
