日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-17,00:00:00,0.275,0.280,0.250,0.255,43670000,11728300,217,0
2017-7-18,00:00:00,0.260,0.275,0.260,0.260,5990000,1590100,47,0
2017-7-19,00:00:00,0.280,0.285,0.275,0.275,1730000,486950,19,0
2017-7-20,00:00:00,0.275,0.275,0.260,0.260,8400000,2266950,63,0
2017-7-21,00:00:00,0.270,0.280,0.270,0.270,13460000,3698450,82,0
2017-7-24,00:00:00,0.285,0.310,0.285,0.310,15630000,4612350,119,0
2017-7-25,00:00:00,0.320,0.355,0.320,0.330,1480000,488000,17,0
2017-7-26,00:00:00,0.305,0.305,0.285,0.290,630000,186150,9,0
2017-7-27,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2017-7-28,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2017-7-31,00:00:00,0.335,0.340,0.330,0.330,190000,64300,5,0
2017-8-2,00:00:00,0.325,0.325,0.300,0.300,8320000,2628200,71,0
2017-8-3,00:00:00,0.320,0.325,0.305,0.315,11460000,3671100,102,0
2017-8-4,00:00:00,0.310,0.320,0.305,0.315,4530000,1410500,49,0
2017-8-7,00:00:00,0.310,0.315,0.305,0.305,12420000,3873800,118,0
2017-8-8,00:00:00,0.310,0.350,0.305,0.325,50340000,16982850,230,0
2017-8-9,00:00:00,0.360,0.360,0.315,0.315,380000,125100,4,0
2017-8-10,00:00:00,0.315,0.315,0.300,0.300,240000,75450,3,0
2017-8-11,00:00:00,0.275,0.275,0.250,0.240,550000,144300,6,0
2017-8-14,00:00:00,0.246,0.246,0.246,0.243,60000,14760,1,0
2017-8-15,00:00:00,0.249,0.249,0.249,0.241,20000,4980,1,0
2017-8-16,00:00:00,0.248,0.248,0.248,0.248,100000,24800,1,0
2017-8-17,00:00:00,0.290,0.295,0.290,0.295,2580000,760400,13,0
2017-8-18,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2017-8-31,00:00:00,0.330,0.340,0.330,0.340,110000,36400,2,0
2017-9-1,00:00:00,0.360,0.360,0.360,0.390,40000,14400,1,0
2017-9-4,00:00:00,0.415,0.435,0.415,0.435,230000,97050,3,0
2017-9-7,00:00:00,0.425,0.465,0.425,0.465,40000,17750,4,0
2017-9-13,00:00:00,0.425,0.480,0.425,0.480,220000,104600,3,0
2017-9-18,00:00:00,0.495,0.495,0.490,0.490,30000,14750,3,0
2017-9-19,00:00:00,0.500,0.500,0.500,0.500,700000,350000,5,0
2017-9-27,00:00:00,0.500,0.500,0.500,0.500,300000,150000,1,0
2017-9-29,00:00:00,0.560,0.560,0.560,0.560,210000,117600,2,0
2017-10-4,00:00:00,0.620,0.620,0.620,0.620,100000,62000,1,0
2017-10-30,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2017-11-10,00:00:00,0.530,0.530,0.530,0.560,400000,212000,2,0
2017-11-17,00:00:00,0.465,0.465,0.465,0.465,50000,23250,2,0
2017-11-21,00:00:00,0.700,0.700,0.700,0.700,200000,140000,2,0
2017-12-13,00:00:00,0.750,0.810,0.750,0.810,750000,572500,4,0
2017-12-15,00:00:00,0.850,0.850,0.850,0.850,100000,85000,1,0
2017-12-22,00:00:00,0.930,0.930,0.930,0.930,160000,148800,1,0
2017-12-27,00:00:00,0.840,0.860,0.840,0.860,200000,170000,3,0
2018-1-23,00:00:00,1.300,1.300,1.260,1.260,690000,889400,6,0
2018-1-24,00:00:00,1.230,1.230,1.220,1.220,110000,135100,3,0
2018-4-3,00:00:00,1.730,1.730,1.730,1.730,2400000,4152000,10,0
2018-4-10,00:00:00,1.810,1.810,1.810,1.810,460000,832600,2,0
