日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-4,00:00:00,0.092,0.092,0.085,0.085,1760000,152360,12,0
2017-5-8,00:00:00,0.080,0.081,0.080,0.080,1440000,115590,8,0
2017-5-10,00:00:00,0.088,0.089,0.087,0.083,1320000,115980,6,0
2017-5-11,00:00:00,0.088,0.089,0.084,0.085,2660000,230240,11,0
2017-5-12,00:00:00,0.083,0.083,0.080,0.081,1400000,113800,3,0
2017-5-15,00:00:00,0.094,0.097,0.094,0.098,1740000,165870,8,0
2017-5-16,00:00:00,0.093,0.093,0.092,0.099,1140000,105360,6,0
2017-5-17,00:00:00,0.098,0.098,0.098,0.096,180000,17640,2,0
2017-5-22,00:00:00,0.090,0.091,0.089,0.088,600000,53940,4,0
2017-5-23,00:00:00,0.088,0.088,0.086,0.087,3000000,262500,12,0
2017-5-24,00:00:00,0.087,0.088,0.087,0.088,300000,26250,2,0
2017-5-25,00:00:00,0.089,0.100,0.089,0.102,4030000,382890,17,0
2017-5-26,00:00:00,0.107,0.107,0.097,0.098,14030000,1401820,77,0
2017-5-29,00:00:00,0.099,0.102,0.096,0.099,2680000,264580,17,0
2017-5-31,00:00:00,0.102,0.102,0.096,0.096,13580000,1327880,62,0
2017-6-1,00:00:00,0.094,0.097,0.094,0.095,5360000,512180,26,0
2017-6-2,00:00:00,0.098,0.099,0.095,0.099,2970000,287515,16,0
2017-6-5,00:00:00,0.097,0.097,0.096,0.096,800000,77200,4,0
2017-6-6,00:00:00,0.100,0.100,0.096,0.097,810000,79985,6,0
2017-6-7,00:00:00,0.100,0.100,0.099,0.100,3240000,323340,16,0
2017-6-8,00:00:00,0.099,0.103,0.097,0.103,6640000,655185,35,0
2017-6-9,00:00:00,0.100,0.101,0.095,0.097,6280000,623805,38,0
2017-6-12,00:00:00,0.090,0.090,0.087,0.087,2470000,219565,14,0
2017-6-13,00:00:00,0.088,0.091,0.087,0.090,2870000,255545,15,0
2017-6-14,00:00:00,0.089,0.090,0.087,0.089,10590000,931615,52,0
2017-6-15,00:00:00,0.083,0.083,0.083,0.083,520000,43160,2,0
2017-6-19,00:00:00,0.090,0.090,0.090,0.090,520000,46800,2,0
2017-6-20,00:00:00,0.088,0.089,0.088,0.089,1560000,138320,6,0
2017-6-21,00:00:00,0.093,0.097,0.093,0.090,285000,26985,3,0
2017-6-23,00:00:00,0.089,0.090,0.087,0.088,950000,84310,5,0
2017-6-28,00:00:00,0.088,0.088,0.088,0.088,2100000,184800,10,0
2017-6-29,00:00:00,0.088,0.090,0.088,0.090,1880000,167660,9,0
2017-7-3,00:00:00,0.091,0.091,0.091,0.091,1040000,94640,4,0
2017-7-4,00:00:00,0.083,0.085,0.083,0.085,2010000,169730,10,0
2017-7-5,00:00:00,0.085,0.087,0.085,0.085,3490000,298810,17,0
2017-7-6,00:00:00,0.082,0.083,0.082,0.083,1740000,143660,8,0
2017-7-7,00:00:00,0.080,0.080,0.080,0.080,820000,65600,3,0
2017-7-10,00:00:00,0.078,0.078,0.078,0.078,300000,23400,1,0
2017-7-11,00:00:00,0.080,0.081,0.080,0.082,1860000,149580,8,0
2017-7-12,00:00:00,0.092,0.095,0.092,0.093,1340000,123780,9,0
2017-7-14,00:00:00,0.091,0.091,0.091,0.092,320000,29120,2,0
2017-7-17,00:00:00,0.087,0.087,0.084,0.085,1600000,135520,10,0
2017-7-18,00:00:00,0.081,0.081,0.081,0.081,320000,25920,2,0
2017-7-19,00:00:00,0.082,0.089,0.082,0.089,1210000,104185,9,0
2017-7-20,00:00:00,0.089,0.092,0.088,0.087,1280000,115040,10,0
2017-7-24,00:00:00,0.085,0.086,0.085,0.086,1060000,90680,7,0
2017-7-26,00:00:00,0.079,0.081,0.079,0.081,480000,38240,3,0
2017-7-27,00:00:00,0.080,0.080,0.080,0.080,160000,12800,1,0
2017-7-28,00:00:00,0.077,0.077,0.077,0.077,60000,4620,1,0
2017-8-1,00:00:00,0.083,0.083,0.083,0.083,640000,53120,4,0
2017-8-2,00:00:00,0.086,0.100,0.083,0.092,15910000,1485580,85,0
2017-8-3,00:00:00,0.088,0.091,0.088,0.088,2680000,240360,16,0
2017-8-4,00:00:00,0.085,0.089,0.085,0.086,2140000,188490,14,0
2017-8-7,00:00:00,0.086,0.088,0.086,0.090,5630000,488750,26,0
2017-8-8,00:00:00,0.087,0.090,0.086,0.090,5920000,518460,41,0
2017-8-9,00:00:00,0.084,0.084,0.082,0.084,6620000,547265,45,0
2017-8-10,00:00:00,0.078,0.080,0.078,0.079,2060000,163080,15,0
2017-8-11,00:00:00,0.074,0.074,0.073,0.073,690000,50690,5,0
2017-8-14,00:00:00,0.077,0.077,0.077,0.077,150000,11550,1,0
2017-8-15,00:00:00,0.074,0.075,0.074,0.074,1790000,133930,12,0
2017-8-17,00:00:00,0.073,0.073,0.073,0.073,320000,23360,2,0
2017-8-21,00:00:00,0.069,0.069,0.069,0.069,350000,24150,4,0
2017-8-22,00:00:00,0.072,0.073,0.071,0.071,1980000,141710,10,0
2017-8-24,00:00:00,0.073,0.073,0.071,0.071,1900000,137640,10,0
2017-8-25,00:00:00,0.070,0.078,0.070,0.077,5285000,390235,27,0
2017-8-28,00:00:00,0.085,0.090,0.085,0.086,3240000,277940,20,0
2017-8-29,00:00:00,0.085,0.086,0.081,0.083,1950000,163430,14,0
2017-8-30,00:00:00,0.091,0.091,0.083,0.085,2200000,188340,14,0
2017-8-31,00:00:00,0.081,0.082,0.081,0.082,240000,19560,2,0
2017-9-1,00:00:00,0.082,0.082,0.079,0.079,1160000,93080,10,0
2017-9-4,00:00:00,0.077,0.077,0.074,0.075,680000,51240,6,0
2017-9-5,00:00:00,0.076,0.076,0.075,0.075,1080000,81960,8,0
2017-9-12,00:00:00,0.071,0.074,0.071,0.074,640000,46240,4,0
2017-9-13,00:00:00,0.073,0.073,0.073,0.073,200000,14600,2,0
2017-9-18,00:00:00,0.078,0.085,0.078,0.086,3000000,248910,16,0
2017-9-19,00:00:00,0.090,0.091,0.084,0.081,1200000,103750,8,0
2017-9-20,00:00:00,0.082,0.084,0.082,0.082,5300000,442120,43,0
2017-9-21,00:00:00,0.083,0.086,0.083,0.083,2680000,228200,20,0
2017-9-22,00:00:00,0.078,0.079,0.078,0.078,860000,67510,6,0
2017-9-25,00:00:00,0.071,0.072,0.071,0.069,700000,50050,6,0
2017-9-26,00:00:00,0.069,0.069,0.068,0.068,480000,32760,4,0
2017-9-27,00:00:00,0.068,0.069,0.068,0.069,1200000,82560,8,0
2017-9-29,00:00:00,0.067,0.067,0.067,0.067,480000,32160,2,0
2017-10-4,00:00:00,0.074,0.074,0.071,0.073,1190000,85920,9,0
2017-10-6,00:00:00,0.070,0.073,0.068,0.075,3800000,270740,20,0
2017-10-10,00:00:00,0.073,0.074,0.073,0.073,460000,33810,4,0
2017-10-13,00:00:00,0.073,0.073,0.073,0.073,30000,2190,1,0
2017-10-16,00:00:00,0.078,0.078,0.078,0.077,20000,1560,1,0
2017-10-20,00:00:00,0.068,0.068,0.067,0.068,1200000,81000,6,0
2017-10-23,00:00:00,0.066,0.066,0.066,0.068,940000,62040,6,0
2017-10-25,00:00:00,0.066,0.068,0.066,0.067,5040000,337320,36,0
2017-10-27,00:00:00,0.064,0.064,0.064,0.064,940000,60160,6,0
2017-10-30,00:00:00,0.063,0.063,0.063,0.063,1680000,105840,12,0
2017-11-3,00:00:00,0.059,0.059,0.059,0.059,200000,11800,2,0
2017-11-6,00:00:00,0.054,0.054,0.054,0.054,410000,22140,6,0
2017-11-7,00:00:00,0.055,0.058,0.054,0.058,2320000,131740,12,0
2017-11-8,00:00:00,0.053,0.057,0.052,0.053,8980000,493510,51,0
2017-11-10,00:00:00,0.054,0.056,0.053,0.057,4420000,239020,14,0
2017-11-13,00:00:00,0.056,0.056,0.056,0.056,1620000,90720,10,0
2017-11-14,00:00:00,0.052,0.053,0.052,0.054,840000,44320,6,0
2017-11-20,00:00:00,0.036,0.036,0.035,0.035,220000,7900,2,0
2017-11-21,00:00:00,0.042,0.042,0.041,0.041,1600000,66800,10,0
2017-11-23,00:00:00,0.045,0.045,0.045,0.042,200000,9000,2,0
2017-11-28,00:00:00,0.038,0.038,0.038,0.038,10000,380,1,0
2017-11-29,00:00:00,0.036,0.036,0.036,0.036,600000,21600,3,0
2017-12-6,00:00:00,0.028,0.028,0.028,0.028,200000,5600,1,0
2017-12-8,00:00:00,0.027,0.027,0.027,0.027,400000,10800,4,0
2017-12-12,00:00:00,0.022,0.023,0.022,0.023,250000,5540,4,0
2017-12-13,00:00:00,0.024,0.024,0.024,0.024,200000,4800,1,0
2017-12-15,00:00:00,0.023,0.023,0.023,0.022,400000,9200,2,0
2017-12-19,00:00:00,0.022,0.022,0.022,0.022,370000,8140,3,0
2018-1-2,00:00:00,0.026,0.030,0.026,0.029,1000000,28200,5,0
2018-1-3,00:00:00,0.028,0.028,0.028,0.028,415000,11620,3,0
2018-1-5,00:00:00,0.028,0.028,0.028,0.028,200000,5600,1,0
2018-1-8,00:00:00,0.027,0.027,0.027,0.032,120000,3240,1,0
2018-1-10,00:00:00,0.030,0.030,0.030,0.030,415000,12450,3,0
2018-1-12,00:00:00,0.026,0.026,0.025,0.025,410000,10260,3,0
2018-1-15,00:00:00,0.026,0.026,0.023,0.023,1490000,37830,9,0
2018-1-16,00:00:00,0.024,0.025,0.024,0.026,120000,2990,0,0
2018-1-17,00:00:00,0.031,0.036,0.031,0.035,1870000,62970,11,0
2018-1-18,00:00:00,0.040,0.040,0.038,0.037,1100000,43200,7,0
2018-1-19,00:00:00,0.041,0.044,0.041,0.042,620000,26080,4,0
2018-1-22,00:00:00,0.044,0.045,0.044,0.045,1505000,67525,6,0
2018-1-23,00:00:00,0.043,0.044,0.042,0.043,2440000,104600,22,0
2018-1-24,00:00:00,0.044,0.055,0.040,0.055,11320000,489230,53,0
2018-1-25,00:00:00,0.051,0.053,0.049,0.049,10000000,509090,38,0
2018-1-26,00:00:00,0.050,0.054,0.050,0.052,3450000,178885,21,0
2018-1-29,00:00:00,0.047,0.049,0.044,0.045,5210000,236815,17,0
2018-1-30,00:00:00,0.043,0.046,0.038,0.039,20640000,826430,80,0
2018-1-31,00:00:00,0.036,0.039,0.033,0.038,1330000,49490,13,0
2018-2-1,00:00:00,0.039,0.039,0.031,0.031,2920000,101870,20,0
2018-2-2,00:00:00,0.031,0.034,0.031,0.034,1055000,33630,9,0
2018-2-5,00:00:00,0.029,0.031,0.028,0.029,2930000,87260,20,0
2018-2-6,00:00:00,0.024,0.026,0.020,0.021,2095000,47690,14,0
2018-2-7,00:00:00,0.023,0.023,0.018,0.018,3070000,62210,19,0
2018-2-8,00:00:00,0.020,0.020,0.019,0.019,3615000,71900,19,0
2018-2-9,00:00:00,0.015,0.015,0.013,0.013,3410000,46410,20,0
2018-2-12,00:00:00,0.015,0.016,0.015,0.015,610000,9250,5,0
2018-2-13,00:00:00,0.017,0.017,0.015,0.015,1315000,20255,0,0
2018-2-14,00:00:00,0.015,0.015,0.015,0.015,200000,3000,1,0
2018-2-15,00:00:00,0.015,0.015,0.015,0.015,200000,3000,1,0
2018-2-20,00:00:00,0.017,0.017,0.016,0.016,265000,4305,2,0
2018-2-21,00:00:00,0.016,0.020,0.016,0.020,7600000,139600,32,0
2018-2-23,00:00:00,0.020,0.021,0.020,0.020,1100000,22500,6,0
2018-2-26,00:00:00,0.021,0.022,0.021,0.021,1610000,34410,9,0
2018-2-27,00:00:00,0.018,0.018,0.016,0.018,10560000,185310,55,0
2018-2-28,00:00:00,0.017,0.018,0.017,0.017,1040000,17960,7,0
2018-3-1,00:00:00,0.019,0.019,0.017,0.018,1900000,34350,12,0
2018-3-2,00:00:00,0.016,0.017,0.016,0.016,500000,8400,0,0
2018-3-5,00:00:00,0.016,0.017,0.016,0.016,1960000,31830,10,0
2018-3-6,00:00:00,0.018,0.020,0.018,0.019,2810000,53290,15,0
2018-3-7,00:00:00,0.017,0.018,0.017,0.018,4700000,84100,21,0
2018-3-8,00:00:00,0.018,0.018,0.018,0.018,300000,5400,1,0
2018-3-9,00:00:00,0.019,0.019,0.019,0.019,300000,5700,2,0
2018-3-12,00:00:00,0.021,0.021,0.021,0.021,110000,2310,0,0
2018-3-15,00:00:00,0.018,0.018,0.018,0.018,100000,1800,1,0
2018-3-16,00:00:00,0.018,0.018,0.018,0.018,1415000,25470,8,0
2018-3-20,00:00:00,0.017,0.017,0.017,0.017,590000,10030,4,0
2018-3-21,00:00:00,0.017,0.017,0.017,0.017,400000,6800,2,0
2018-3-23,00:00:00,0.014,0.014,0.012,0.012,400000,5200,3,0
2018-3-26,00:00:00,0.011,0.011,0.010,0.012,130000,1390,3,0
2018-3-27,00:00:00,0.016,0.016,0.016,0.015,30000,480,1,0
2018-3-29,00:00:00,0.010,0.010,0.010,0.010,210000,2100,1,0
2018-4-3,00:00:00,0.010,0.011,0.010,0.011,400000,4200,2,0
2018-4-4,00:00:00,0.011,0.011,0.010,0.010,1120000,11320,6,0
2018-4-10,00:00:00,0.011,0.011,0.011,0.011,280000,3080,2,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,3400000,34000,17,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,250000,2500,2,0
