日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,0.039,0.058,0.027,0.054,451560000,16562680,437,0
2017-8-29,00:00:00,0.067,0.077,0.058,0.066,4137510000,284785170,1742,0
2017-8-30,00:00:00,0.050,0.052,0.010,0.015,2566180000,104877390,1619,0
2017-8-31,00:00:00,0.025,0.045,0.025,0.037,752640000,28422120,968,0
2017-9-1,00:00:00,0.031,0.041,0.012,0.034,450350000,12734880,834,0
2017-9-4,00:00:00,0.040,0.066,0.040,0.055,3221970000,158824510,2093,0
2017-9-5,00:00:00,0.057,0.064,0.045,0.057,3381170000,178501140,2184,0
2017-9-6,00:00:00,0.065,0.093,0.063,0.072,1164580000,85450830,1250,0
2017-9-7,00:00:00,0.055,0.085,0.054,0.080,4016070000,239195880,2146,0
2017-9-8,00:00:00,0.073,0.076,0.062,0.063,2202920000,150455490,1569,0
2017-9-11,00:00:00,0.055,0.055,0.024,0.027,829320000,26349050,1132,0
2017-9-12,00:00:00,0.015,0.041,0.015,0.033,609050000,20536940,886,0
2017-9-13,00:00:00,0.035,0.055,0.035,0.041,1958790000,89735680,1657,0
2017-9-14,00:00:00,0.051,0.060,0.040,0.048,2387860000,117605740,1720,0
2017-9-15,00:00:00,0.055,0.081,0.036,0.052,2657930000,164576060,2713,0
2017-9-18,00:00:00,0.040,0.040,0.010,0.010,874070000,17114510,1340,0
