日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.116,0.124,0.114,0.123,86170000,10402430,230,0
2017-1-11,00:00:00,0.130,0.156,0.130,0.151,34980000,5059670,189,0
2017-1-12,00:00:00,0.153,0.153,0.122,0.135,36910000,5136310,114,0
2017-1-13,00:00:00,0.145,0.150,0.136,0.148,20820000,3020890,62,0
2017-1-16,00:00:00,0.143,0.143,0.114,0.119,7140000,879850,41,0
2017-1-17,00:00:00,0.136,0.136,0.123,0.128,9670000,1263980,35,0
2017-1-18,00:00:00,0.142,0.143,0.137,0.140,12170000,1702450,30,0
2017-1-19,00:00:00,0.140,0.144,0.132,0.135,3900000,536360,18,0
2017-1-20,00:00:00,0.136,0.140,0.130,0.131,1730000,229810,21,0
2017-1-23,00:00:00,0.134,0.138,0.124,0.129,8480000,1084910,23,0
2017-1-24,00:00:00,0.131,0.132,0.122,0.122,5110000,656860,14,0
2017-1-25,00:00:00,0.142,0.154,0.138,0.153,9020000,1295670,46,0
2017-1-26,00:00:00,0.170,0.196,0.170,0.191,17940000,3220080,61,0
2017-1-27,00:00:00,0.191,0.202,0.189,0.200,3920000,765930,24,0
2017-2-1,00:00:00,0.177,0.210,0.163,0.204,34270000,6194240,101,0
2017-2-2,00:00:00,0.218,0.229,0.190,0.200,6700000,1444350,38,0
2017-2-3,00:00:00,0.190,0.192,0.175,0.192,3630000,673050,40,0
2017-2-6,00:00:00,0.206,0.209,0.190,0.210,3240000,654430,33,0
2017-2-7,00:00:00,0.211,0.211,0.193,0.193,3440000,696230,20,0
2017-2-8,00:00:00,0.195,0.196,0.176,0.190,4830000,898890,47,0
2017-2-9,00:00:00,0.203,0.210,0.189,0.189,2390000,485330,29,0
2017-2-10,00:00:00,0.197,0.197,0.172,0.177,2020000,371240,23,0
2017-2-13,00:00:00,0.182,0.189,0.180,0.180,1330000,245470,13,0
2017-2-14,00:00:00,0.181,0.181,0.178,0.179,780000,140660,16,0
2017-2-15,00:00:00,0.182,0.220,0.182,0.217,11660000,2406910,71,0
2017-2-16,00:00:00,0.232,0.270,0.225,0.270,5600000,1355880,38,0
2017-2-17,00:00:00,0.270,0.290,0.270,0.275,1150000,323400,11,0
2017-2-20,00:00:00,0.285,0.290,0.280,0.290,1200000,341300,8,0
2017-2-21,00:00:00,0.290,0.290,0.250,0.250,440000,116150,10,0
2017-2-22,00:00:00,0.285,0.290,0.285,0.285,1290000,371100,10,0
2017-2-23,00:00:00,0.295,0.300,0.295,0.300,20000,5950,2,0
2017-2-24,00:00:00,0.265,0.265,0.260,0.260,190000,49850,3,0
2017-2-27,00:00:00,0.247,0.247,0.245,0.247,800000,196800,2,0
2017-2-28,00:00:00,0.238,0.247,0.226,0.226,3010000,703700,21,0
2017-3-1,00:00:00,0.215,0.227,0.212,0.222,870000,192660,11,0
2017-3-2,00:00:00,0.246,0.246,0.239,0.223,350000,84950,3,0
2017-3-3,00:00:00,0.201,0.228,0.201,0.226,870000,189230,7,0
2017-3-6,00:00:00,0.245,0.247,0.245,0.247,2010000,492470,9,0
2017-3-7,00:00:00,0.260,0.270,0.260,0.265,480000,126100,6,0
2017-3-8,00:00:00,0.265,0.265,0.265,0.265,80000,21200,4,0
2017-3-9,00:00:00,0.255,0.255,0.249,0.249,120000,30000,2,0
2017-3-10,00:00:00,0.265,0.270,0.265,0.265,250000,66900,5,0
2017-3-13,00:00:00,0.300,0.300,0.290,0.290,200000,59900,2,0
2017-3-14,00:00:00,0.295,0.295,0.290,0.290,80000,23550,3,0
2017-3-15,00:00:00,0.285,0.295,0.285,0.295,140000,40750,4,0
2017-3-16,00:00:00,0.320,0.340,0.320,0.340,250000,81750,7,0
2017-3-20,00:00:00,0.385,0.420,0.385,0.420,230000,92500,7,0
2017-3-21,00:00:00,0.405,0.425,0.405,0.425,310000,126850,6,0
2017-3-23,00:00:00,0.365,0.370,0.365,0.370,40000,14700,2,0
2017-3-27,00:00:00,0.415,0.415,0.390,0.390,50000,20250,3,0
2017-3-29,00:00:00,0.415,0.415,0.415,0.415,50000,20750,2,0
2017-3-31,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2017-4-12,00:00:00,0.410,0.410,0.410,0.435,30000,12300,1,0
2017-4-19,00:00:00,0.420,0.420,0.420,0.440,160000,67200,2,0
2017-4-25,00:00:00,0.560,0.560,0.560,0.560,110000,61600,1,0
2017-4-28,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2017-5-5,00:00:00,0.550,0.550,0.550,0.560,160000,88000,1,0
2017-5-19,00:00:00,0.840,0.840,0.840,0.840,2000000,1680000,9,0
2017-5-25,00:00:00,0.890,0.900,0.890,0.900,4000000,3580000,12,0
2017-5-26,00:00:00,0.900,0.900,0.900,0.900,3000000,2700000,4,0
2017-5-29,00:00:00,0.900,0.900,0.880,0.880,6050000,5384000,9,0
2017-5-31,00:00:00,0.860,0.860,0.830,0.830,4200000,3522000,19,0
