日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-10,00:00:00,0.450,0.455,0.450,0.455,50000,22550,2,0
2017-10-11,00:00:00,0.450,0.470,0.450,0.470,2180000,997850,44,0
2017-10-12,00:00:00,0.450,0.465,0.435,0.435,1968000,880480,30,0
2017-10-13,00:00:00,0.410,0.410,0.370,0.395,3492000,1364550,56,0
2017-10-16,00:00:00,0.380,0.380,0.370,0.370,3204000,1200590,54,0
2017-10-17,00:00:00,0.365,0.370,0.365,0.365,1496000,552810,28,0
2017-10-18,00:00:00,0.370,0.375,0.365,0.375,932000,344740,16,0
2017-10-19,00:00:00,0.370,0.395,0.365,0.385,3088000,1161510,48,0
2017-10-20,00:00:00,0.375,0.375,0.335,0.345,2444000,873180,43,0
2017-10-23,00:00:00,0.340,0.360,0.335,0.335,2720000,955900,40,0
2017-10-24,00:00:00,0.355,0.360,0.350,0.355,1710000,608480,31,0
2017-10-25,00:00:00,0.345,0.345,0.345,0.345,604000,208380,10,0
2017-10-26,00:00:00,0.340,0.340,0.315,0.320,1448000,467340,24,0
2017-10-27,00:00:00,0.310,0.320,0.310,0.320,1376000,431900,22,0
2017-10-30,00:00:00,0.315,0.335,0.315,0.330,2524000,813550,46,0
2017-10-31,00:00:00,0.345,0.350,0.340,0.340,1120000,387540,28,0
2017-11-1,00:00:00,0.355,0.360,0.320,0.325,5196000,1728320,79,0
2017-11-2,00:00:00,0.335,0.340,0.236,0.265,12086000,3444110,94,0
2017-11-3,00:00:00,0.275,0.315,0.275,0.310,3608000,1090720,56,0
2017-11-6,00:00:00,0.345,0.345,0.315,0.315,4306000,1404290,49,0
2017-11-7,00:00:00,0.320,0.320,0.320,0.320,1350000,432000,21,0
2017-11-8,00:00:00,0.290,0.295,0.290,0.295,1158000,336320,21,0
2017-11-9,00:00:00,0.285,0.300,0.280,0.285,1874000,541220,40,0
2017-11-10,00:00:00,0.285,0.300,0.285,0.290,528000,154120,15,0
2017-11-13,00:00:00,0.305,0.315,0.290,0.295,2968000,889640,46,0
2017-11-14,00:00:00,0.290,0.300,0.285,0.285,1918000,559630,32,0
2017-11-15,00:00:00,0.295,0.315,0.295,0.310,5264000,1610230,68,0
2017-11-16,00:00:00,0.315,0.315,0.315,0.315,2080000,655200,28,0
2017-11-17,00:00:00,0.295,0.315,0.295,0.310,3378000,1017220,52,0
2017-11-20,00:00:00,0.310,0.320,0.300,0.300,6202000,1907520,74,0
2017-11-21,00:00:00,0.295,0.305,0.285,0.295,3494000,1025770,27,0
2017-11-22,00:00:00,0.285,0.290,0.270,0.270,7160000,1993320,70,0
2017-11-23,00:00:00,0.270,0.270,0.255,0.265,17186000,4506200,138,0
2017-11-24,00:00:00,0.275,0.275,0.270,0.275,1384000,379340,19,0
2017-11-27,00:00:00,0.270,0.285,0.270,0.280,1028000,286810,19,0
2017-11-28,00:00:00,0.270,0.285,0.270,0.285,528000,145910,9,0
2017-11-29,00:00:00,0.275,0.280,0.275,0.280,3292000,918120,25,0
2017-11-30,00:00:00,0.275,0.280,0.275,0.280,1000000,277500,4,0
2017-12-1,00:00:00,0.280,0.280,0.280,0.280,4294000,1202320,0,0
2017-12-4,00:00:00,0.285,0.285,0.285,0.285,1408000,401280,14,0
2017-12-5,00:00:00,0.280,0.290,0.280,0.285,5600000,1579700,54,0
2017-12-6,00:00:00,0.295,0.305,0.290,0.295,2824000,841890,39,0
2017-12-7,00:00:00,0.305,0.315,0.305,0.315,508000,155140,12,0
2017-12-8,00:00:00,0.330,0.355,0.300,0.300,5308000,1775240,58,0
2017-12-11,00:00:00,0.320,0.325,0.315,0.320,1128000,359710,17,0
2017-12-12,00:00:00,0.315,0.315,0.265,0.300,2756000,801900,41,0
2017-12-13,00:00:00,0.305,0.310,0.290,0.300,2716000,814610,44,0
2017-12-14,00:00:00,0.290,0.310,0.280,0.290,2558000,754090,46,0
2017-12-15,00:00:00,0.305,0.305,0.295,0.295,1822000,553210,30,0
2017-12-18,00:00:00,0.300,0.305,0.295,0.300,1486000,446830,20,0
2017-12-19,00:00:00,0.295,0.295,0.280,0.280,1372000,393820,20,0
2017-12-20,00:00:00,0.280,0.280,0.270,0.270,2684000,737510,38,0
2017-12-21,00:00:00,0.290,0.290,0.226,0.242,5434000,1318318,53,0
2017-12-22,00:00:00,0.228,0.233,0.187,0.200,6816000,1394608,49,0
2017-12-27,00:00:00,0.205,0.210,0.205,0.212,370000,77590,3,0
2017-12-28,00:00:00,0.195,0.215,0.195,0.220,1240000,260600,7,0
2017-12-29,00:00:00,0.207,0.247,0.207,0.247,1382000,308924,8,0
2018-1-2,00:00:00,0.219,0.223,0.216,0.223,804000,174292,5,0
2018-1-3,00:00:00,0.220,0.220,0.220,0.222,100000,22000,1,0
2018-1-4,00:00:00,0.206,0.206,0.182,0.186,1272000,252586,11,0
2018-1-8,00:00:00,0.181,0.181,0.167,0.159,400000,69600,4,0
2018-1-9,00:00:00,0.159,0.159,0.151,0.151,300000,46900,3,0
2018-1-10,00:00:00,0.163,0.179,0.156,0.176,418000,71742,7,0
2018-1-11,00:00:00,0.187,0.190,0.187,0.188,240000,45100,3,0
2018-1-16,00:00:00,0.212,0.212,0.195,0.195,128000,26660,2,0
2018-1-18,00:00:00,0.174,0.174,0.169,0.174,420000,72080,3,0
2018-1-19,00:00:00,0.166,0.166,0.166,0.168,72000,11952,1,0
2018-1-24,00:00:00,0.156,0.156,0.139,0.141,2200000,315000,10,0
2018-1-25,00:00:00,0.140,0.140,0.111,0.122,1392000,170726,13,0
2018-1-26,00:00:00,0.122,0.138,0.122,0.137,1420000,188900,7,0
2018-1-29,00:00:00,0.130,0.146,0.130,0.146,210000,27732,3,0
2018-1-31,00:00:00,0.168,0.180,0.168,0.177,840000,145380,7,0
2018-2-1,00:00:00,0.180,0.219,0.180,0.207,4144000,853640,22,0
2018-2-2,00:00:00,0.222,0.245,0.222,0.239,6300000,1459180,30,0
2018-2-5,00:00:00,0.236,0.255,0.236,0.247,1488000,364798,11,0
2018-2-6,00:00:00,0.325,0.350,0.315,0.325,2100000,703540,24,0
2018-2-7,00:00:00,0.300,0.305,0.270,0.315,6182000,1778120,79,0
2018-2-9,00:00:00,0.360,0.410,0.360,0.385,2646000,1026810,32,0
2018-2-12,00:00:00,0.395,0.410,0.395,0.425,226000,90770,3,0
2018-2-13,00:00:00,0.440,0.490,0.435,0.485,642000,299110,0,0
2018-2-14,00:00:00,0.500,0.510,0.460,0.460,292000,144580,7,0
2018-2-15,00:00:00,0.400,0.415,0.400,0.415,148000,60070,3,0
2018-2-20,00:00:00,0.375,0.395,0.375,0.385,526000,197530,3,0
2018-2-21,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2018-2-22,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2018-2-23,00:00:00,0.375,0.375,0.370,0.370,176000,65370,5,0
2018-2-26,00:00:00,0.335,0.335,0.310,0.310,166000,51560,2,0
2018-2-27,00:00:00,0.310,0.310,0.310,0.310,80000,24800,3,0
2018-3-1,00:00:00,0.320,0.320,0.320,0.320,18000,5760,1,0
2018-3-2,00:00:00,0.340,0.340,0.340,0.335,2000,680,0,0
2018-3-9,00:00:00,0.295,0.295,0.295,0.295,46000,13570,1,0
2018-3-14,00:00:00,0.300,0.310,0.300,0.295,1782000,537560,26,0
2018-3-15,00:00:00,0.310,0.310,0.290,0.290,116000,35240,2,0
2018-3-19,00:00:00,0.280,0.280,0.280,0.285,50000,14000,1,0
2018-3-20,00:00:00,0.315,0.315,0.315,0.315,56000,17640,1,0
2018-3-21,00:00:00,0.270,0.270,0.270,0.270,46000,12420,2,0
2018-3-22,00:00:00,0.260,0.275,0.260,0.270,1826000,493210,24,0
2018-3-23,00:00:00,0.280,0.305,0.280,0.305,616000,183890,9,0
2018-3-26,00:00:00,0.310,0.315,0.305,0.305,210000,65280,4,0
2018-3-27,00:00:00,0.290,0.290,0.255,0.265,834000,219960,12,0
2018-3-28,00:00:00,0.265,0.300,0.265,0.290,188000,52950,0,0
2018-4-3,00:00:00,0.290,0.290,0.290,0.275,2000,580,1,0
2018-4-4,00:00:00,0.260,0.280,0.260,0.290,936000,248710,14,0
2018-4-6,00:00:00,0.310,0.310,0.310,0.310,54000,16740,1,0
2018-4-9,00:00:00,0.280,0.280,0.280,0.275,1284000,359520,13,0
2018-4-10,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2018-4-11,00:00:00,0.265,0.270,0.265,0.270,1672000,445890,22,0
2018-4-12,00:00:00,0.265,0.285,0.260,0.285,828000,222200,9,0
2018-4-16,00:00:00,0.300,0.310,0.300,0.310,1772000,534600,24,0
2018-4-17,00:00:00,0.335,0.385,0.335,0.340,886000,317720,11,0
2018-4-18,00:00:00,0.370,0.390,0.355,0.355,2068000,765330,21,0
2018-4-19,00:00:00,0.365,0.375,0.345,0.345,4612000,1631400,26,0
2018-4-20,00:00:00,0.355,0.520,0.355,0.465,3584000,1471150,37,0
2018-4-23,00:00:00,0.550,0.610,0.550,0.500,1084000,639320,11,0
2018-4-24,00:00:00,0.500,0.500,0.495,0.470,34000,16990,3,0
2018-4-25,00:00:00,0.475,0.500,0.475,0.500,80000,39390,4,0
