日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-6,00:00:00,0.490,0.490,0.490,0.490,30000,14700,1,0
2017-3-7,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2017-3-10,00:00:00,0.475,0.475,0.475,0.480,30000,14250,1,0
2017-4-10,00:00:00,0.495,0.495,0.495,0.480,10000,4950,1,0
2017-4-24,00:00:00,0.425,0.450,0.425,0.455,1010000,429500,2,0
2017-4-26,00:00:00,0.520,0.520,0.520,0.530,10000,5200,1,0
2017-5-5,00:00:00,0.445,0.445,0.445,0.450,10000,4450,1,0
2017-5-10,00:00:00,0.570,0.590,0.570,0.570,160000,92200,4,0
2017-5-11,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2017-5-12,00:00:00,0.620,0.620,0.620,0.620,40000,24800,2,0
2017-6-28,00:00:00,0.560,0.570,0.560,0.570,40000,22600,2,0
2017-11-28,00:00:00,0.240,0.249,0.232,0.231,40000,9700,3,0
2017-12-11,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2017-12-14,00:00:00,0.255,0.255,0.255,0.270,40000,10200,1,0
2018-1-2,00:00:00,0.170,0.170,0.170,0.158,1000000,170000,1,0
2018-1-8,00:00:00,0.128,0.134,0.128,0.130,1090000,141730,4,0
2018-1-9,00:00:00,0.120,0.120,0.110,0.113,470000,52690,5,0
2018-1-10,00:00:00,0.115,0.115,0.087,0.110,380000,39560,10,0
2018-1-11,00:00:00,0.105,0.109,0.105,0.107,210000,22090,2,0
2018-1-12,00:00:00,0.082,0.090,0.082,0.082,11450000,991880,20,0
2018-1-15,00:00:00,0.071,0.087,0.047,0.076,6843300000,376728420,1296,0
2018-1-16,00:00:00,0.073,0.075,0.025,0.026,356050000,16338290,689,0
2018-1-17,00:00:00,0.028,0.047,0.019,0.021,347680000,12644510,610,0
2018-4-19,00:00:00,0.190,0.210,0.190,0.211,2740000,550530,8,0
2018-4-20,00:00:00,0.201,0.201,0.201,0.178,5000,1005,1,0
2018-4-24,00:00:00,0.181,0.181,0.176,0.183,800000,142800,2,0
2018-4-25,00:00:00,0.168,0.183,0.168,0.181,1267000,223985,19,0
