日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-20,00:00:00,0.031,0.054,0.031,0.050,92180000,4400670,197,0
2016-6-21,00:00:00,0.053,0.060,0.051,0.058,163390000,9153280,376,0
2016-6-22,00:00:00,0.059,0.076,0.055,0.074,225340000,15025750,630,0
2016-6-23,00:00:00,0.070,0.081,0.070,0.080,127410000,9996590,339,0
2016-6-24,00:00:00,0.076,0.088,0.030,0.030,8080000,488990,51,0
2017-5-9,00:00:00,0.094,0.094,0.077,0.078,25540000,2178260,27,0
2017-5-10,00:00:00,0.061,0.062,0.026,0.052,91770000,4700900,136,0
2017-5-11,00:00:00,0.033,0.042,0.023,0.033,56330000,1821310,113,0
2017-5-12,00:00:00,0.033,0.039,0.026,0.034,8150000,269090,37,0
2017-5-15,00:00:00,0.011,0.011,0.010,0.010,350000,3600,3,0
2017-11-8,00:00:00,0.440,0.540,0.395,0.420,12910000,5522600,75,0
2017-11-9,00:00:00,0.455,0.470,0.425,0.445,6390000,2856900,22,0
2017-11-10,00:00:00,0.410,0.445,0.410,0.425,3990000,1758750,9,0
2017-11-13,00:00:00,0.430,0.460,0.425,0.450,390000,174050,9,0
2017-11-14,00:00:00,0.475,0.485,0.430,0.430,1460000,681350,19,0
2017-11-15,00:00:00,0.410,0.430,0.390,0.400,2130000,866000,21,0
2017-11-16,00:00:00,0.475,0.490,0.400,0.480,10820000,5046250,57,0
2017-11-17,00:00:00,0.540,0.590,0.530,0.580,4210000,2330300,23,0
2017-11-20,00:00:00,0.620,0.700,0.610,0.740,530000,337900,9,0
2017-11-21,00:00:00,0.860,0.910,0.780,0.830,4950000,4292500,14,0
2017-11-22,00:00:00,0.890,0.890,0.840,0.840,3470000,2978400,6,0
2017-11-23,00:00:00,0.810,0.860,0.760,0.760,160000,129300,10,0
2017-11-24,00:00:00,0.740,0.750,0.720,0.720,920000,678100,9,0
2017-11-27,00:00:00,0.680,0.680,0.670,0.670,100000,67500,2,0
2017-11-28,00:00:00,0.630,0.690,0.610,0.730,370000,234600,7,0
2017-11-29,00:00:00,0.720,0.720,0.720,0.680,60000,43200,2,0
2017-11-30,00:00:00,0.570,0.610,0.540,0.570,930000,548300,11,0
2017-12-1,00:00:00,0.540,0.540,0.425,0.430,5090000,2284700,0,0
2017-12-4,00:00:00,0.360,0.500,0.340,0.455,3090000,1372400,52,0
2017-12-5,00:00:00,0.385,0.410,0.315,0.320,2540000,925900,51,0
2017-12-6,00:00:00,0.330,0.365,0.206,0.209,46170000,11154230,185,0
2017-12-7,00:00:00,0.290,0.345,0.226,0.330,31750000,8614810,165,0
2017-12-8,00:00:00,0.375,0.500,0.375,0.500,20950000,8831600,164,0
2017-12-11,00:00:00,0.510,0.620,0.470,0.620,5980000,3148050,69,0
2017-12-12,00:00:00,0.640,0.650,0.485,0.485,2620000,1457350,56,0
2017-12-13,00:00:00,0.495,0.540,0.440,0.520,6190000,2976750,65,0
2017-12-14,00:00:00,0.560,0.570,0.500,0.520,1430000,752600,15,0
2017-12-15,00:00:00,0.490,0.490,0.455,0.460,1430000,679950,21,0
2017-12-18,00:00:00,0.480,0.530,0.445,0.520,2020000,978200,27,0
2017-12-19,00:00:00,0.570,0.580,0.550,0.570,880000,503800,22,0
2017-12-20,00:00:00,0.540,0.570,0.520,0.530,360000,194800,8,0
2017-12-21,00:00:00,0.580,0.580,0.550,0.570,440000,249700,6,0
2017-12-22,00:00:00,0.570,0.600,0.560,0.590,440000,251500,7,0
2017-12-27,00:00:00,0.600,0.600,0.560,0.560,120000,69500,5,0
2017-12-28,00:00:00,0.590,0.630,0.580,0.620,550000,336900,15,0
2017-12-29,00:00:00,0.630,0.630,0.620,0.620,160000,99800,5,0
2018-1-2,00:00:00,0.680,0.730,0.680,0.730,240000,170900,9,0
2018-1-3,00:00:00,0.790,0.810,0.750,0.770,240000,187700,7,0
2018-1-4,00:00:00,0.810,0.840,0.800,0.860,460000,373200,7,0
2018-1-5,00:00:00,0.980,0.980,0.850,0.860,310000,272100,6,0
2018-1-8,00:00:00,0.920,0.920,0.890,0.920,240000,217700,7,0
2018-1-9,00:00:00,0.960,1.000,0.950,1.000,340000,335700,11,0
2018-1-10,00:00:00,0.980,0.980,0.960,0.960,90000,87400,5,0
2018-1-11,00:00:00,0.920,0.920,0.860,0.870,730000,656900,12,0
2018-1-12,00:00:00,0.880,0.910,0.880,0.950,160000,145300,2,0
2018-1-15,00:00:00,1.040,1.040,0.910,0.910,1000000,984500,11,0
2018-1-16,00:00:00,0.940,1.010,0.940,1.000,160000,158400,6,0
2018-1-17,00:00:00,1.040,1.040,1.010,1.040,330000,335100,6,0
2018-1-18,00:00:00,1.070,1.090,1.060,1.060,380000,406000,7,0
2018-1-19,00:00:00,1.060,1.060,1.060,1.060,10000,10600,1,0
2018-1-22,00:00:00,1.100,1.100,1.100,1.140,20000,22000,2,0
2018-1-23,00:00:00,1.200,1.250,1.200,1.270,330000,409900,11,0
2018-1-24,00:00:00,1.250,1.290,1.240,1.290,1630000,2038400,5,0
2018-1-25,00:00:00,1.210,1.210,1.170,1.150,370000,437500,5,0
2018-1-30,00:00:00,1.210,1.240,1.200,1.200,230000,278300,4,0
2018-1-31,00:00:00,1.150,1.210,1.140,1.210,110000,129600,6,0
2018-2-1,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2018-2-2,00:00:00,1.090,1.120,1.090,1.100,1030000,1150300,3,0
2018-2-5,00:00:00,0.910,1.000,0.910,1.000,410000,391900,8,0
2018-2-6,00:00:00,0.810,0.810,0.660,0.670,910000,675700,17,0
2018-2-7,00:00:00,0.870,0.870,0.700,0.720,1120000,824700,16,0
2018-2-8,00:00:00,0.720,0.760,0.710,0.760,390000,289500,10,0
2018-2-9,00:00:00,0.590,0.650,0.520,0.650,1440000,843500,32,0
2018-2-12,00:00:00,0.690,0.720,0.680,0.680,170000,118700,9,0
2018-2-13,00:00:00,0.750,0.800,0.750,0.760,390000,303200,0,0
2018-2-15,00:00:00,1.010,1.010,0.990,1.010,490000,491100,9,0
2018-2-20,00:00:00,1.020,1.030,1.010,1.020,100000,102500,5,0
2018-2-23,00:00:00,1.070,1.080,1.070,1.080,40000,43000,3,0
2018-2-26,00:00:00,1.070,1.070,1.070,1.070,50000,53500,1,0
2018-2-28,00:00:00,0.930,0.930,0.880,0.880,350000,321500,5,0
2018-3-1,00:00:00,1.000,1.000,1.000,1.010,10000,10000,1,0
2018-3-2,00:00:00,0.920,0.920,0.920,0.930,20000,18400,0,0
2018-3-5,00:00:00,0.850,0.850,0.830,0.820,60000,50000,2,0
2018-3-6,00:00:00,0.910,0.910,0.910,0.940,50000,45500,1,0
2018-3-7,00:00:00,0.940,0.940,0.940,0.910,20000,18800,1,0
2018-3-8,00:00:00,0.970,0.970,0.970,0.970,30000,29100,1,0
2018-3-9,00:00:00,1.020,1.020,1.020,1.020,20000,20400,1,0
2018-3-13,00:00:00,1.140,1.150,1.140,1.150,100000,114500,2,0
2018-3-14,00:00:00,1.100,1.100,1.100,1.160,10000,11000,1,0
2018-3-15,00:00:00,1.240,1.240,1.240,1.240,20000,24800,1,0
2018-3-16,00:00:00,1.260,1.260,1.260,1.230,30000,37800,1,0
2018-3-19,00:00:00,1.230,1.230,1.230,1.180,10000,12300,1,0
2018-3-20,00:00:00,1.140,1.220,1.140,1.220,70000,81400,2,0
2018-3-21,00:00:00,1.290,1.290,1.290,1.190,40000,51600,2,0
2018-3-22,00:00:00,1.080,1.080,0.960,0.960,160000,162400,7,0
2018-3-23,00:00:00,0.630,0.780,0.630,0.780,1260000,903000,23,0
2018-3-26,00:00:00,0.710,0.850,0.710,0.830,1150000,884300,17,0
2018-3-27,00:00:00,0.900,0.900,0.900,0.900,70000,63000,3,0
2018-3-28,00:00:00,0.790,0.790,0.700,0.700,260000,188200,8,0
2018-3-29,00:00:00,0.670,0.700,0.670,0.660,170000,115000,4,0
2018-4-3,00:00:00,0.610,0.670,0.570,0.640,1000000,632900,6,0
2018-4-4,00:00:00,0.640,0.640,0.550,0.550,2270000,1316500,12,0
2018-4-6,00:00:00,0.610,0.620,0.560,0.600,680000,414500,9,0
2018-4-9,00:00:00,0.610,0.670,0.610,0.650,250000,154300,4,0
2018-4-10,00:00:00,0.680,0.690,0.680,0.710,390000,267000,4,0
2018-4-11,00:00:00,0.800,0.800,0.720,0.720,940000,718400,8,0
2018-4-12,00:00:00,0.730,0.730,0.640,0.660,460000,314400,8,0
2018-4-13,00:00:00,0.660,0.660,0.610,0.610,210000,136400,4,0
2018-4-16,00:00:00,0.560,0.580,0.550,0.550,200000,113700,4,0
2018-4-17,00:00:00,0.570,0.600,0.520,0.510,1180000,617300,5,0
2018-4-18,00:00:00,0.500,0.570,0.495,0.550,640000,353450,5,0
2018-4-19,00:00:00,0.570,0.600,0.570,0.590,1130000,676700,3,0
2018-4-20,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2018-4-23,00:00:00,0.500,0.500,0.480,0.495,1350000,670150,7,0
2018-4-24,00:00:00,0.530,0.530,0.530,0.520,300000,159000,1,0
2018-4-25,00:00:00,0.460,0.460,0.400,0.405,1740000,720200,22,0
