日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.116,0.118,0.114,0.118,2410000,278700,16,0
2018-3-15,00:00:00,0.116,0.128,0.116,0.123,8960000,1093180,24,0
2018-3-16,00:00:00,0.123,0.123,0.117,0.117,250000,30690,3,0
2018-3-19,00:00:00,0.119,0.119,0.119,0.116,120000,14280,1,0
2018-3-20,00:00:00,0.111,0.111,0.109,0.110,660000,72780,7,0
2018-3-21,00:00:00,0.117,0.117,0.094,0.095,5240000,516600,31,0
2018-3-22,00:00:00,0.101,0.101,0.091,0.091,5830000,544890,15,0
2018-3-23,00:00:00,0.080,0.082,0.073,0.078,6170000,485260,20,0
2018-3-26,00:00:00,0.079,0.079,0.072,0.077,350000,25640,6,0
2018-3-27,00:00:00,0.078,0.078,0.078,0.078,880000,68640,1,0
2018-3-28,00:00:00,0.074,0.074,0.068,0.068,310000,22240,8,0
2018-3-29,00:00:00,0.066,0.068,0.063,0.066,7190000,471900,40,0
2018-4-3,00:00:00,0.055,0.058,0.050,0.055,18160000,977550,89,0
2018-4-4,00:00:00,0.056,0.060,0.050,0.051,22040000,1266130,107,0
2018-4-6,00:00:00,0.055,0.060,0.053,0.053,10860000,616160,68,0
2018-4-9,00:00:00,0.057,0.064,0.056,0.058,15750000,950180,80,0
2018-4-10,00:00:00,0.059,0.064,0.059,0.061,12040000,745510,54,0
2018-4-11,00:00:00,0.063,0.065,0.062,0.062,4750000,304810,25,0
2018-4-12,00:00:00,0.061,0.061,0.056,0.058,2610000,154120,23,0
2018-4-13,00:00:00,0.062,0.062,0.058,0.057,2320000,141100,24,0
2018-4-16,00:00:00,0.056,0.057,0.049,0.051,7230000,380020,55,0
2018-4-17,00:00:00,0.050,0.054,0.049,0.051,7690000,402540,44,0
2018-4-18,00:00:00,0.055,0.055,0.050,0.050,5280000,274930,39,0
2018-4-19,00:00:00,0.052,0.058,0.052,0.054,2540000,140360,27,0
2018-4-20,00:00:00,0.051,0.054,0.046,0.047,8270000,414500,49,0
2018-4-23,00:00:00,0.050,0.052,0.044,0.044,9330000,436910,53,0
2018-4-24,00:00:00,0.042,0.045,0.042,0.044,6710000,289970,32,0
2018-4-25,00:00:00,0.044,0.044,0.041,0.042,10140000,424980,50,0
