日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.249,0.250,0.247,0.244,40000,9940,4,0
2018-2-2,00:00:00,0.241,0.241,0.227,0.235,4590000,1071190,51,0
2018-2-5,00:00:00,0.219,0.226,0.218,0.226,400000,88430,6,0
2018-2-6,00:00:00,0.186,0.186,0.177,0.180,1490000,267500,9,0
2018-2-7,00:00:00,0.200,0.200,0.187,0.177,1260000,243650,14,0
2018-2-8,00:00:00,0.183,0.184,0.171,0.178,5550000,982830,22,0
2018-2-9,00:00:00,0.156,0.157,0.154,0.167,920000,143880,3,0
2018-2-12,00:00:00,0.169,0.172,0.169,0.171,5190000,877730,6,0
2018-2-13,00:00:00,0.167,0.175,0.167,0.172,2790000,484190,0,0
2018-2-14,00:00:00,0.172,0.181,0.172,0.181,5290000,929900,13,0
2018-2-15,00:00:00,0.179,0.184,0.179,0.184,380000,69370,4,0
2018-2-20,00:00:00,0.181,0.187,0.178,0.187,1520000,275120,3,0
2018-2-21,00:00:00,0.192,0.192,0.192,0.196,20000,3840,1,0
2018-2-22,00:00:00,0.193,0.193,0.193,0.193,10000,1930,1,0
2018-2-26,00:00:00,0.203,0.203,0.203,0.205,700000,142100,1,0
2018-2-27,00:00:00,0.204,0.206,0.204,0.203,500000,102450,6,0
2018-2-28,00:00:00,0.192,0.193,0.192,0.193,400000,77000,4,0
2018-3-1,00:00:00,0.186,0.194,0.186,0.194,300000,57400,2,0
2018-3-6,00:00:00,0.182,0.186,0.182,0.189,4300000,798600,3,0
2018-3-8,00:00:00,0.194,0.196,0.191,0.194,1360000,263480,14,0
2018-3-9,00:00:00,0.199,0.202,0.198,0.202,5540000,1102970,21,0
2018-3-12,00:00:00,0.202,0.203,0.199,0.201,2440000,490880,18,0
2018-3-13,00:00:00,0.206,0.207,0.205,0.208,1080000,222830,18,0
2018-3-14,00:00:00,0.197,0.197,0.197,0.199,20000,3940,2,0
2018-3-15,00:00:00,0.192,0.192,0.185,0.187,400000,75500,4,0
2018-3-16,00:00:00,0.185,0.187,0.184,0.184,1420000,262290,10,0
2018-3-19,00:00:00,0.176,0.180,0.176,0.176,1260000,222400,7,0
2018-3-20,00:00:00,0.177,0.177,0.171,0.177,1690000,293810,11,0
2018-3-21,00:00:00,0.181,0.184,0.177,0.176,1980000,358380,18,0
2018-3-22,00:00:00,0.179,0.181,0.174,0.173,1840000,325310,25,0
2018-3-23,00:00:00,0.164,0.166,0.161,0.164,6370000,1046120,33,0
2018-3-26,00:00:00,0.163,0.164,0.158,0.162,560000,88750,11,0
2018-3-27,00:00:00,0.166,0.171,0.164,0.168,760000,128500,16,0
2018-3-28,00:00:00,0.165,0.165,0.159,0.159,1640000,266980,21,0
2018-3-29,00:00:00,0.160,0.166,0.158,0.164,2050000,331060,34,0
2018-4-3,00:00:00,0.157,0.168,0.155,0.168,1680000,269380,27,0
2018-4-4,00:00:00,0.162,0.164,0.155,0.154,2440000,389860,34,0
2018-4-6,00:00:00,0.158,0.159,0.149,0.151,2640000,404920,27,0
2018-4-9,00:00:00,0.158,0.177,0.158,0.175,3740000,643340,36,0
2018-4-10,00:00:00,0.174,0.185,0.174,0.185,880000,160850,18,0
2018-4-11,00:00:00,0.183,0.186,0.183,0.185,460000,85280,10,0
2018-4-12,00:00:00,0.185,0.187,0.181,0.184,1060000,194180,16,0
2018-4-13,00:00:00,0.186,0.190,0.185,0.188,440000,82550,8,0
2018-4-16,00:00:00,0.191,0.191,0.175,0.175,2290000,418610,28,0
2018-4-17,00:00:00,0.176,0.180,0.176,0.174,820000,146100,10,0
2018-4-18,00:00:00,0.181,0.181,0.170,0.178,1600000,278570,30,0
2018-4-19,00:00:00,0.178,0.187,0.178,0.187,2040000,375110,27,0
2018-4-20,00:00:00,0.185,0.187,0.180,0.179,1160000,213410,14,0
2018-4-23,00:00:00,0.179,0.180,0.173,0.177,1760000,311230,24,0
2018-4-24,00:00:00,0.178,0.183,0.178,0.186,500000,90600,6,0
2018-4-25,00:00:00,0.184,0.185,0.180,0.184,1080000,197960,12,0
