日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-9,00:00:00,0.173,0.173,0.160,0.169,2480000,424000,4,0
2017-2-13,00:00:00,0.150,0.157,0.150,0.151,480000,73680,2,0
2017-2-14,00:00:00,0.148,0.154,0.148,0.148,20000,3020,2,0
2017-2-15,00:00:00,0.118,0.118,0.118,0.116,40000,4720,1,0
2017-2-16,00:00:00,0.107,0.114,0.105,0.105,120000,13390,6,0
2017-2-17,00:00:00,0.101,0.114,0.101,0.110,7270000,781260,19,0
2017-2-20,00:00:00,0.107,0.107,0.095,0.097,540000,54660,3,0
2017-2-21,00:00:00,0.108,0.108,0.108,0.119,100000,10800,1,0
2017-2-22,00:00:00,0.109,0.109,0.106,0.101,20000,2150,2,0
2017-2-24,00:00:00,0.099,0.109,0.099,0.110,960000,100320,4,0
2017-2-27,00:00:00,0.123,0.125,0.122,0.116,2960000,366320,6,0
2017-2-28,00:00:00,0.111,0.117,0.111,0.133,2480000,276720,4,0
2017-3-1,00:00:00,0.128,0.132,0.128,0.132,480000,62400,2,0
2017-3-3,00:00:00,0.159,0.159,0.156,0.158,1620000,252780,1,0
2017-3-7,00:00:00,0.145,0.145,0.145,0.145,2000000,290000,2,0
2017-3-14,00:00:00,0.124,0.128,0.124,0.131,480000,60480,2,0
2017-3-17,00:00:00,0.065,0.072,0.065,0.073,1020000,71800,6,0
2017-3-20,00:00:00,0.069,0.069,0.069,0.054,980000,67620,2,0
2017-3-21,00:00:00,0.048,0.050,0.031,0.038,3160000,126840,8,0
2017-3-22,00:00:00,0.075,0.075,0.075,0.072,1000000,75000,1,0
2017-3-23,00:00:00,0.065,0.068,0.056,0.069,2380000,151750,22,0
2017-3-24,00:00:00,0.064,0.073,0.059,0.067,9040000,595580,28,0
2017-3-27,00:00:00,0.069,0.070,0.059,0.085,4060000,257830,12,0
2017-3-28,00:00:00,0.071,0.075,0.070,0.072,8410000,610480,10,0
2017-3-29,00:00:00,0.063,0.069,0.063,0.070,6770000,450640,15,0
2017-11-14,00:00:00,0.056,0.060,0.047,0.048,68930000,3649960,72,0
2017-11-15,00:00:00,0.045,0.046,0.027,0.027,105535000,3748170,102,0
2017-11-16,00:00:00,0.036,0.081,0.035,0.077,174850000,10869600,510,0
2017-11-17,00:00:00,0.090,0.094,0.070,0.077,210740000,16924280,489,0
2017-11-20,00:00:00,0.078,0.084,0.070,0.081,38375000,3024845,158,0
2017-11-21,00:00:00,0.088,0.148,0.088,0.148,82990000,10064090,310,0
2017-11-22,00:00:00,0.146,0.156,0.120,0.128,66770000,8973060,185,0
2017-11-23,00:00:00,0.120,0.145,0.094,0.098,93090000,10410110,275,0
2017-11-24,00:00:00,0.106,0.122,0.097,0.122,88685000,9862855,200,0
2017-11-27,00:00:00,0.117,0.117,0.097,0.098,105800000,11401300,296,0
2017-11-28,00:00:00,0.084,0.107,0.072,0.102,136375000,12319245,333,0
2017-11-29,00:00:00,0.108,0.110,0.086,0.086,83945000,8259560,222,0
2017-11-30,00:00:00,0.077,0.077,0.058,0.061,71895000,4648050,228,0
2017-12-1,00:00:00,0.065,0.074,0.041,0.045,76835000,4243095,0,0
2017-12-4,00:00:00,0.030,0.077,0.030,0.060,154015000,8666640,398,0
2017-12-5,00:00:00,0.056,0.069,0.050,0.054,71325000,4423990,253,0
2017-12-6,00:00:00,0.064,0.064,0.010,0.014,314900000,9320640,608,0
2017-12-7,00:00:00,0.026,0.046,0.020,0.043,368840000,13076015,753,0
2017-12-8,00:00:00,0.056,0.084,0.048,0.080,167840000,11612825,868,0
2017-12-11,00:00:00,0.075,0.103,0.062,0.101,176335000,14900315,698,0
2017-12-12,00:00:00,0.100,0.105,0.075,0.077,26020000,2296370,237,0
2017-12-13,00:00:00,0.078,0.091,0.066,0.086,44765000,3387150,290,0
2017-12-14,00:00:00,0.088,0.092,0.078,0.082,7295000,610945,93,0
2017-12-15,00:00:00,0.075,0.075,0.057,0.068,7810000,528830,56,0
2017-12-18,00:00:00,0.056,0.080,0.056,0.070,3575000,257795,37,0
2017-12-19,00:00:00,0.074,0.096,0.074,0.091,48180000,4360205,117,0
2017-12-20,00:00:00,0.095,0.100,0.087,0.089,16910000,1600265,93,0
2017-12-21,00:00:00,0.093,0.116,0.093,0.113,8260000,912935,58,0
2017-12-22,00:00:00,0.123,0.123,0.114,0.116,6195000,728430,44,0
2017-12-27,00:00:00,0.116,0.117,0.093,0.100,3150000,325845,40,0
2017-12-28,00:00:00,0.096,0.107,0.096,0.103,1005000,103540,18,0
2017-12-29,00:00:00,0.110,0.110,0.103,0.103,1200000,127850,14,0
2018-1-2,00:00:00,0.111,0.137,0.110,0.137,9640000,1224075,62,0
2018-1-3,00:00:00,0.142,0.147,0.119,0.125,28645000,3764820,149,0
2018-1-4,00:00:00,0.121,0.134,0.119,0.125,8060000,1003750,45,0
2018-1-5,00:00:00,0.128,0.128,0.110,0.110,4610000,542065,31,0
2018-1-8,00:00:00,0.109,0.110,0.098,0.105,5490000,555090,34,0
2018-1-9,00:00:00,0.108,0.134,0.106,0.134,6995000,899105,54,0
2018-1-10,00:00:00,0.130,0.132,0.124,0.124,690000,89080,10,0
2018-1-11,00:00:00,0.119,0.123,0.119,0.122,12130000,1483470,6,0
2018-1-12,00:00:00,0.124,0.150,0.123,0.150,15180000,2077135,56,0
2018-1-15,00:00:00,0.164,0.186,0.161,0.170,71010000,12442615,85,0
2018-1-16,00:00:00,0.180,0.195,0.180,0.191,22420000,4252040,99,0
2018-1-17,00:00:00,0.180,0.192,0.176,0.189,63625000,11813915,140,0
2018-1-18,00:00:00,0.206,0.218,0.193,0.218,141850000,29429825,216,0
2018-1-19,00:00:00,0.208,0.221,0.207,0.218,171440000,36771800,144,0
2018-1-22,00:00:00,0.235,0.250,0.212,0.246,123260000,28556960,220,0
2018-1-23,00:00:00,0.265,0.275,0.235,0.248,63765000,15782260,139,0
2018-1-24,00:00:00,0.244,0.249,0.230,0.231,122280000,29005370,192,0
2018-1-25,00:00:00,0.231,0.231,0.205,0.206,68080000,14828060,154,0
2018-1-26,00:00:00,0.218,0.234,0.209,0.220,41865000,9246860,95,0
2018-1-29,00:00:00,0.232,0.232,0.195,0.199,30705000,6463520,102,0
2018-1-30,00:00:00,0.195,0.210,0.189,0.191,26785000,5307915,71,0
2018-1-31,00:00:00,0.193,0.220,0.193,0.220,161085000,33289165,188,0
2018-2-1,00:00:00,0.219,0.219,0.204,0.204,166885000,35197870,208,0
2018-2-2,00:00:00,0.196,0.217,0.193,0.205,73645000,15176170,116,0
2018-2-5,00:00:00,0.172,0.195,0.172,0.190,24545000,4391805,39,0
2018-2-6,00:00:00,0.160,0.160,0.132,0.133,9055000,1318040,73,0
2018-2-7,00:00:00,0.165,0.166,0.124,0.123,36930000,5675690,31,0
2018-2-8,00:00:00,0.116,0.130,0.110,0.120,1545000,181525,14,0
2018-2-9,00:00:00,0.084,0.088,0.064,0.079,32345000,2368850,56,0
2018-2-12,00:00:00,0.086,0.097,0.077,0.087,4665000,408905,35,0
2018-2-13,00:00:00,0.103,0.121,0.103,0.114,4305000,475865,0,0
2018-2-14,00:00:00,0.128,0.140,0.128,0.138,2000000,269985,16,0
2018-2-15,00:00:00,0.158,0.159,0.150,0.159,1170000,182595,15,0
2018-2-20,00:00:00,0.150,0.157,0.140,0.142,3145000,463600,25,0
2018-2-21,00:00:00,0.146,0.158,0.146,0.158,4585000,689720,15,0
2018-2-22,00:00:00,0.145,0.146,0.141,0.141,1575000,227685,12,0
2018-2-23,00:00:00,0.148,0.155,0.145,0.149,12015000,1806145,50,0
2018-2-26,00:00:00,0.158,0.160,0.148,0.158,9665000,1484995,49,0
2018-2-27,00:00:00,0.163,0.164,0.138,0.138,13250000,2039160,74,0
2018-2-28,00:00:00,0.126,0.129,0.116,0.116,14125000,1757545,66,0
2018-3-1,00:00:00,0.113,0.137,0.112,0.135,25800000,3316685,93,0
2018-3-2,00:00:00,0.119,0.120,0.112,0.114,56460000,6464085,91,0
2018-3-5,00:00:00,0.119,0.120,0.094,0.095,13695000,1479260,81,0
2018-3-6,00:00:00,0.112,0.127,0.105,0.125,28100000,3262870,77,0
2018-3-7,00:00:00,0.120,0.127,0.106,0.108,28925000,3300945,119,0
2018-3-8,00:00:00,0.115,0.140,0.115,0.131,15385000,1975575,86,0
2018-3-9,00:00:00,0.139,0.144,0.137,0.138,15085000,2121065,60,0
2018-3-12,00:00:00,0.148,0.158,0.148,0.155,7655000,1189430,0,0
2018-3-13,00:00:00,0.153,0.160,0.146,0.148,7290000,1117595,51,0
2018-3-14,00:00:00,0.139,0.145,0.138,0.145,9155000,1289625,41,0
2018-3-15,00:00:00,0.143,0.180,0.143,0.176,32195000,5388755,90,0
2018-3-16,00:00:00,0.176,0.196,0.176,0.186,86100000,16283485,135,0
2018-3-19,00:00:00,0.177,0.206,0.175,0.202,42395000,8091415,94,0
2018-3-20,00:00:00,0.196,0.206,0.183,0.192,103765000,20068080,129,0
2018-3-21,00:00:00,0.219,0.219,0.169,0.169,116275000,22234255,143,0
2018-3-22,00:00:00,0.175,0.185,0.158,0.158,8600000,1482790,26,0
2018-3-23,00:00:00,0.123,0.128,0.114,0.125,35305000,4441575,46,0
2018-3-26,00:00:00,0.116,0.120,0.098,0.118,14105000,1613025,37,0
2018-3-27,00:00:00,0.140,0.140,0.116,0.116,5985000,713765,26,0
2018-3-28,00:00:00,0.107,0.110,0.084,0.084,3110000,301875,33,0
2018-3-29,00:00:00,0.090,0.090,0.068,0.080,26115000,1944340,70,0
2018-4-3,00:00:00,0.072,0.090,0.064,0.086,8370000,610295,28,0
2018-4-4,00:00:00,0.082,0.092,0.071,0.071,5810000,440515,34,0
2018-4-6,00:00:00,0.082,0.085,0.071,0.074,1455000,112430,17,0
2018-4-9,00:00:00,0.075,0.088,0.075,0.087,420000,35830,8,0
2018-4-10,00:00:00,0.095,0.120,0.095,0.120,7670000,794645,31,0
2018-4-11,00:00:00,0.125,0.126,0.115,0.123,1700000,209970,10,0
2018-4-12,00:00:00,0.123,0.123,0.115,0.117,2420000,282560,15,0
2018-4-13,00:00:00,0.119,0.119,0.118,0.118,140000,16540,2,0
2018-4-16,00:00:00,0.110,0.110,0.102,0.102,1605000,166535,9,0
2018-4-17,00:00:00,0.098,0.099,0.098,0.099,190000,18670,5,0
2018-4-19,00:00:00,0.098,0.098,0.094,0.096,30000,2890,3,0
2018-4-20,00:00:00,0.096,0.110,0.094,0.109,175000,17945,4,0
2018-4-23,00:00:00,0.109,0.109,0.109,0.109,110000,11990,2,0
2018-4-24,00:00:00,0.111,0.114,0.110,0.110,400000,44500,4,0
2018-4-25,00:00:00,0.100,0.102,0.097,0.097,120000,11860,7,0
