日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.260,0.260,0.246,0.250,11750000,2980950,30,0
2018-1-25,00:00:00,0.237,0.237,0.224,0.223,2700000,623600,16,0
2018-1-26,00:00:00,0.230,0.250,0.230,0.238,90500000,22152700,76,0
2018-1-29,00:00:00,0.238,0.248,0.212,0.215,16250000,3769200,49,0
2018-1-30,00:00:00,0.208,0.222,0.206,0.208,28350000,5939900,34,0
2018-1-31,00:00:00,0.222,0.231,0.214,0.232,12900000,2869800,39,0
2018-2-1,00:00:00,0.227,0.227,0.217,0.217,3850000,849200,14,0
2018-2-2,00:00:00,0.209,0.227,0.205,0.217,4350000,921350,19,0
2018-2-5,00:00:00,0.182,0.210,0.182,0.205,10400000,1965200,27,0
2018-2-6,00:00:00,0.170,0.176,0.149,0.150,12650000,2045950,36,0
2018-2-7,00:00:00,0.179,0.183,0.138,0.138,9150000,1477500,36,0
2018-2-8,00:00:00,0.137,0.147,0.125,0.136,31850000,4166700,38,0
2018-2-9,00:00:00,0.107,0.107,0.086,0.097,12450000,1175900,45,0
2018-2-12,00:00:00,0.105,0.111,0.101,0.105,3700000,391150,17,0
2018-2-13,00:00:00,0.120,0.140,0.120,0.130,2250000,287950,0,0
2018-2-14,00:00:00,0.140,0.160,0.140,0.155,4850000,706250,20,0
2018-2-15,00:00:00,0.165,0.176,0.165,0.173,4550000,786450,11,0
2018-2-20,00:00:00,0.170,0.175,0.160,0.160,2150000,360500,14,0
2018-2-21,00:00:00,0.163,0.175,0.163,0.175,950000,161200,9,0
2018-2-22,00:00:00,0.165,0.170,0.159,0.159,1000000,164050,11,0
2018-2-23,00:00:00,0.165,0.170,0.165,0.167,400000,67000,4,0
2018-2-26,00:00:00,0.175,0.176,0.165,0.175,950000,163450,7,0
2018-2-27,00:00:00,0.180,0.180,0.160,0.157,650000,111750,7,0
2018-2-28,00:00:00,0.148,0.148,0.135,0.135,850000,121050,9,0
2018-3-1,00:00:00,0.131,0.150,0.130,0.152,2300000,318800,15,0
2018-3-2,00:00:00,0.135,0.136,0.130,0.133,1800000,241450,10,0
2018-3-5,00:00:00,0.136,0.136,0.113,0.114,1650000,205400,9,0
2018-3-6,00:00:00,0.128,0.143,0.125,0.143,3250000,445200,16,0
2018-3-7,00:00:00,0.135,0.140,0.124,0.124,600000,79400,7,0
2018-3-8,00:00:00,0.132,0.155,0.132,0.148,1150000,167000,12,0
2018-3-9,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2018-3-12,00:00:00,0.170,0.170,0.165,0.170,400000,67400,0,0
2018-3-13,00:00:00,0.175,0.175,0.165,0.165,700000,117650,8,0
2018-3-14,00:00:00,0.160,0.160,0.155,0.164,600000,94250,5,0
2018-3-15,00:00:00,0.165,0.196,0.165,0.196,19000000,3560200,24,0
2018-3-16,00:00:00,0.189,0.210,0.189,0.202,2500000,509400,19,0
2018-3-19,00:00:00,0.195,0.220,0.195,0.221,1450000,307000,12,0
2018-3-20,00:00:00,0.209,0.220,0.202,0.214,4650000,982600,22,0
2018-3-21,00:00:00,0.245,0.245,0.185,0.185,8200000,1670850,46,0
2018-3-22,00:00:00,0.197,0.205,0.175,0.179,3900000,744550,28,0
2018-3-23,00:00:00,0.140,0.151,0.135,0.146,2300000,327700,17,0
2018-3-26,00:00:00,0.145,0.145,0.120,0.140,2750000,361200,14,0
2018-3-27,00:00:00,0.157,0.157,0.140,0.138,1950000,290950,9,0
2018-3-28,00:00:00,0.130,0.130,0.105,0.106,4550000,525050,17,0
2018-3-29,00:00:00,0.113,0.113,0.086,0.101,4200000,405150,21,0
2018-4-3,00:00:00,0.085,0.110,0.083,0.107,2550000,269250,6,0
2018-4-4,00:00:00,0.111,0.111,0.091,0.091,3400000,349250,12,0
2018-4-6,00:00:00,0.097,0.106,0.094,0.094,2100000,203700,6,0
2018-4-9,00:00:00,0.105,0.110,0.105,0.106,9600000,1026900,9,0
2018-4-10,00:00:00,0.105,0.144,0.105,0.144,3600000,486200,16,0
2018-4-11,00:00:00,0.146,0.150,0.140,0.146,2100000,309900,12,0
2018-4-12,00:00:00,0.150,0.150,0.136,0.140,2150000,298200,9,0
2018-4-13,00:00:00,0.145,0.150,0.141,0.141,2900000,415400,8,0
2018-4-16,00:00:00,0.118,0.118,0.118,0.118,5000000,590000,2,0
2018-4-17,00:00:00,0.120,0.120,0.111,0.111,3000000,343000,3,0
2018-4-18,00:00:00,0.123,0.125,0.102,0.106,15150000,1615500,24,0
2018-4-19,00:00:00,0.110,0.120,0.110,0.118,600000,67100,4,0
2018-4-20,00:00:00,0.122,0.122,0.113,0.113,3650000,418750,6,0
2018-4-23,00:00:00,0.120,0.120,0.120,0.121,300000,36000,3,0
2018-4-24,00:00:00,0.131,0.131,0.131,0.131,100000,13100,1,0
2018-4-25,00:00:00,0.115,0.115,0.115,0.117,50000,5750,1,0
