日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-27,00:00:00,7.500,7.550,7.350,7.500,5340000,39702000,0,0
1998-3-2,00:00:00,7.500,7.700,7.200,7.250,3892000,29420000,0,0
1998-3-3,00:00:00,7.350,7.500,7.050,7.500,2368000,17188000,0,0
1998-3-4,00:00:00,7.500,7.500,7.100,7.150,3262000,23576000,0,0
1998-3-5,00:00:00,7.000,7.000,6.450,6.450,3782000,25621000,0,0
1998-3-6,00:00:00,6.400,6.800,6.350,6.700,1998000,13251000,0,0
1998-3-9,00:00:00,6.550,6.850,6.550,6.850,620000,4212000,0,0
1998-3-10,00:00:00,6.800,7.050,6.750,6.800,1284000,8777000,0,0
1998-3-11,00:00:00,6.950,6.950,6.850,6.950,972000,6726000,0,0
1998-3-12,00:00:00,7.000,7.000,6.700,6.850,698000,4768000,0,0
1998-3-13,00:00:00,6.850,6.850,6.650,6.700,898000,6018000,0,0
1998-3-16,00:00:00,6.850,7.150,6.850,7.050,1918000,13466000,0,0
1998-3-17,00:00:00,7.200,7.200,7.050,7.050,1102000,7844000,0,0
1998-3-18,00:00:00,7.150,7.250,7.050,7.250,2172000,15484000,0,0
1998-3-19,00:00:00,7.300,8.150,7.250,8.000,6582000,50450000,0,0
1998-3-20,00:00:00,8.200,9.300,8.100,9.000,34294000,301508000,0,0
1998-3-23,00:00:00,9.000,9.750,8.950,9.250,14262000,133737000,0,0
1998-3-24,00:00:00,9.150,9.450,9.100,9.250,4624000,42917000,0,0
1998-3-25,00:00:00,9.450,9.550,8.900,9.150,3990000,36498000,0,0
1998-3-26,00:00:00,9.150,9.250,8.950,9.000,3050000,27664000,0,0
1998-3-27,00:00:00,9.100,9.100,8.600,8.650,4732000,41543000,0,0
1998-3-30,00:00:00,8.650,9.100,8.500,8.950,6026000,53223000,0,0
1998-3-31,00:00:00,9.000,10.150,8.950,10.000,17292000,166735000,0,0
1998-4-1,00:00:00,10.000,10.050,9.050,9.350,16365900,156251000,0,0
1998-4-2,00:00:00,9.400,9.450,8.750,9.350,8072000,73236000,0,0
1998-4-3,00:00:00,9.200,9.400,8.950,9.100,6220000,56803000,0,0
1998-4-7,00:00:00,9.200,9.400,8.900,8.950,2642000,23958000,0,0
1998-4-8,00:00:00,9.000,9.200,9.000,9.050,3036000,27784000,0,0
1998-4-9,00:00:00,9.000,9.800,8.950,9.800,9596000,91010000,0,0
1998-4-14,00:00:00,9.800,10.150,9.500,9.950,13128000,129904000,0,0
1998-4-15,00:00:00,10.000,10.000,9.600,9.650,6894000,67316000,0,0
1998-4-16,00:00:00,9.650,9.700,9.250,9.400,6782000,64067000,0,0
1998-4-17,00:00:00,9.100,9.750,9.100,9.550,5218000,49502000,0,0
1998-4-20,00:00:00,9.750,10.400,9.550,10.200,15716000,158187000,0,0
1998-4-21,00:00:00,10.300,10.450,9.650,9.750,10369000,104139000,0,0
1998-4-22,00:00:00,9.800,10.000,9.550,9.750,6580000,64326000,0,0
1998-4-23,00:00:00,9.650,9.750,9.400,9.550,3544000,33916000,0,0
1998-4-24,00:00:00,9.450,9.800,9.400,9.700,2720000,26196000,0,0
1998-4-27,00:00:00,9.600,9.650,9.400,9.500,4262000,40537000,0,0
1998-4-28,00:00:00,9.200,9.450,9.150,9.400,8962000,83322000,0,0
1998-4-29,00:00:00,9.400,9.450,9.150,9.200,7312000,67712000,0,0
1998-4-30,00:00:00,9.200,9.200,8.850,8.850,6006000,53964000,0,0
1998-5-1,00:00:00,9.100,9.200,9.000,9.150,3180000,29009000,0,0
1998-5-4,00:00:00,9.200,9.200,9.000,9.100,1870000,17024000,0,0
1998-5-5,00:00:00,9.100,9.150,8.450,8.600,3726000,32549000,0,0
1998-5-6,00:00:00,8.300,8.650,8.300,8.550,2554000,21729000,0,0
1998-5-7,00:00:00,8.450,8.650,8.250,8.550,3226000,27331000,0,0
1998-5-8,00:00:00,8.550,9.000,8.500,8.900,4270000,37520000,0,0
1998-5-11,00:00:00,9.000,9.000,8.750,8.850,2482000,21929000,0,0
1998-5-12,00:00:00,8.800,8.900,8.450,8.500,2376000,20498000,0,0
1998-5-13,00:00:00,8.200,8.350,7.900,8.000,4610000,37681000,0,0
1998-5-14,00:00:00,8.050,8.500,7.950,8.450,7346000,60895000,0,0
1998-5-15,00:00:00,8.500,8.550,8.150,8.250,3948000,33043000,0,0
1998-5-18,00:00:00,8.250,8.400,8.100,8.200,1542000,12722000,0,0
1998-5-19,00:00:00,8.150,8.500,8.050,8.400,2902000,24030000,0,0
1998-5-20,00:00:00,8.350,8.950,8.250,8.850,7912100,68176000,0,0
1998-5-21,00:00:00,9.050,9.200,8.550,8.600,7376000,64959000,0,0
1998-5-22,00:00:00,8.550,8.750,8.400,8.500,2026000,17379000,0,0
1998-5-25,00:00:00,8.500,8.500,8.250,8.250,1136000,9486000,0,0
1998-5-26,00:00:00,8.250,8.300,8.050,8.200,1898000,15500000,0,0
1998-5-27,00:00:00,8.050,8.150,7.850,8.000,4500000,36117000,0,0
1998-5-28,00:00:00,7.900,8.100,7.600,7.600,3371000,26473000,0,0
1998-5-29,00:00:00,7.600,7.800,7.450,7.600,6566000,50029000,0,0
1998-6-1,00:00:00,7.700,7.800,6.800,6.850,4670000,33754000,0,0
1998-6-2,00:00:00,7.000,7.000,6.500,6.950,3136000,21123000,0,0
1998-6-3,00:00:00,6.950,7.500,6.700,7.300,3420000,24423000,0,0
1998-6-4,00:00:00,7.350,7.450,7.200,7.200,2408000,17569000,0,0
1998-6-5,00:00:00,7.250,7.400,7.000,7.150,1396000,10165000,0,0
1998-6-8,00:00:00,7.200,7.200,6.700,6.950,1281000,8969000,0,0
1998-6-9,00:00:00,6.700,6.750,6.350,6.500,2476000,16113000,0,0
1998-6-10,00:00:00,6.300,6.350,6.000,6.200,4532000,28028000,0,0
1998-6-11,00:00:00,5.900,6.200,5.850,6.000,3076000,18520000,0,0
1998-6-12,00:00:00,5.800,6.300,5.800,6.150,3292000,20218000,0,0
1998-6-15,00:00:00,6.000,6.100,5.700,5.700,2706000,15901000,0,0
1998-6-16,00:00:00,5.700,5.900,5.100,5.300,3022000,16503000,0,0
1998-6-17,00:00:00,5.550,6.100,5.550,6.050,5284000,30698000,0,0
1998-6-18,00:00:00,6.400,7.100,6.400,6.900,9319000,63998000,0,0
1998-6-19,00:00:00,6.700,7.550,6.700,7.400,6762000,48697000,0,0
1998-6-22,00:00:00,7.200,7.550,6.800,6.850,6534900,47535000,0,0
1998-6-23,00:00:00,7.100,7.200,6.750,7.050,3521000,24710000,0,0
1998-6-24,00:00:00,7.250,7.250,6.750,7.100,5374000,37305000,0,0
1998-6-25,00:00:00,7.150,7.350,7.050,7.350,5438000,39312000,0,0
1998-6-26,00:00:00,7.300,7.350,7.100,7.150,2622000,19002000,0,0
1998-6-29,00:00:00,7.100,7.250,6.750,6.750,2920000,20188000,0,0
1998-6-30,00:00:00,6.900,6.950,6.550,6.600,2403000,16267000,0,0
1998-7-2,00:00:00,7.100,7.100,6.800,6.850,4030000,28168000,0,0
1998-7-3,00:00:00,6.700,6.750,6.450,6.650,1848000,12225000,0,0
1998-7-6,00:00:00,6.700,6.700,6.150,6.200,2809100,17608000,0,0
1998-7-7,00:00:00,6.150,6.200,5.850,5.850,4067000,24507000,0,0
1998-7-8,00:00:00,5.900,6.000,5.600,5.750,2880000,16628000,0,0
1998-7-9,00:00:00,5.750,5.900,5.600,5.650,1188000,6826000,0,0
1998-7-10,00:00:00,5.500,5.950,5.450,5.900,1635000,9124000,0,0
1998-7-13,00:00:00,5.700,5.900,5.600,5.900,1956000,11204000,0,0
1998-7-14,00:00:00,6.000,6.050,5.700,5.850,1410000,8275000,0,0
1998-7-15,00:00:00,6.000,6.050,5.750,5.800,2901000,17221000,0,0
1998-7-16,00:00:00,5.900,5.950,5.700,5.750,1676000,9738000,0,0
1998-7-17,00:00:00,5.750,5.800,5.450,5.500,4818000,26744000,0,0
1998-7-20,00:00:00,5.550,5.550,5.300,5.300,2081000,11156000,0,0
1998-7-21,00:00:00,5.300,5.400,5.000,5.150,3880000,20175000,0,0
1998-7-22,00:00:00,5.000,5.100,4.800,4.825,4590000,22586000,0,0
1998-7-23,00:00:00,4.750,4.750,4.550,4.625,3728000,17260000,0,0
1998-7-24,00:00:00,4.600,4.975,4.450,4.950,4394000,21037000,0,0
1998-7-27,00:00:00,4.950,4.975,4.575,4.600,2246000,10566000,0,0
1998-7-28,00:00:00,4.600,4.675,4.400,4.425,2528000,11389000,0,0
1998-7-29,00:00:00,4.425,4.525,4.225,4.250,2256000,9831000,0,0
1998-7-30,00:00:00,4.150,4.425,4.100,4.350,2708000,11518000,0,0
1998-7-31,00:00:00,4.400,4.400,4.200,4.200,2140000,9141000,0,0
1998-8-3,00:00:00,4.075,4.100,4.000,4.050,1578000,6366000,0,0
1998-8-4,00:00:00,4.050,4.125,3.900,4.050,2596000,10417000,0,0
1998-8-5,00:00:00,4.000,4.050,3.950,4.000,1452000,5810000,0,0
1998-8-6,00:00:00,4.000,4.050,3.825,3.825,1726000,6775000,0,0
1998-8-7,00:00:00,3.825,3.950,3.700,3.900,3254000,12481000,0,0
1998-8-10,00:00:00,3.950,4.025,3.850,3.975,1094000,4317000,0,0
1998-8-11,00:00:00,3.925,3.925,3.825,3.850,1262000,4880000,0,0
1998-8-12,00:00:00,3.750,3.950,3.750,3.900,676000,2632000,0,0
1998-8-13,00:00:00,3.900,3.900,3.750,3.800,775000,2957000,0,0
1998-8-14,00:00:00,3.850,4.075,3.850,4.000,4055000,16092000,0,0
1998-8-18,00:00:00,4.000,4.000,3.675,3.675,2375000,8936000,0,0
1998-8-19,00:00:00,3.750,3.925,3.675,3.900,3850000,14701000,0,0
1998-8-20,00:00:00,3.925,4.325,3.925,4.150,6786000,28449000,0,0
1998-8-21,00:00:00,4.125,4.300,4.025,4.025,2354000,9773000,0,0
1998-8-24,00:00:00,3.900,3.950,3.750,3.825,1813000,6925000,0,0
1998-8-25,00:00:00,3.875,3.950,3.800,3.825,1620000,6286000,0,0
1998-8-26,00:00:00,3.850,3.950,3.750,3.750,1826000,6962000,0,0
1998-8-27,00:00:00,3.750,3.750,3.575,3.575,2282000,8341000,0,0
1998-8-28,00:00:00,3.450,3.450,3.125,3.225,5885000,19140000,0,0
1998-8-31,00:00:00,3.150,3.425,3.150,3.350,2692000,8959000,0,0
1998-9-1,00:00:00,3.225,3.425,3.225,3.350,3558000,11942000,0,0
1998-9-2,00:00:00,3.450,3.500,3.350,3.375,1920000,6527000,0,0
1998-9-3,00:00:00,3.400,3.525,3.375,3.475,2944000,10219000,0,0
1998-9-4,00:00:00,3.450,3.975,3.450,3.950,25870800,98834000,0,0
1998-9-7,00:00:00,4.100,4.500,4.100,4.425,25640000,111813000,0,0
1998-9-8,00:00:00,4.500,4.700,4.200,4.300,15724000,70522000,0,0
1998-9-9,00:00:00,4.350,4.400,4.000,4.025,10008000,41805000,0,0
1998-9-10,00:00:00,4.000,4.375,4.000,4.175,14939000,63308000,0,0
1998-9-11,00:00:00,4.150,4.200,4.050,4.150,5804000,23890000,0,0
1998-9-14,00:00:00,4.175,4.775,4.175,4.750,25778000,116260000,0,0
1998-9-15,00:00:00,4.800,5.000,4.700,4.850,30635300,148800000,0,0
1998-9-16,00:00:00,4.900,5.200,4.825,5.100,19306000,97339000,0,0
1998-9-17,00:00:00,5.100,5.150,4.650,4.700,14662000,70765000,0,0
1998-9-18,00:00:00,4.600,4.900,4.475,4.850,19668000,91779000,0,0
1998-9-21,00:00:00,4.850,4.850,4.675,4.700,16752000,79647000,0,0
1998-9-22,00:00:00,4.800,4.925,4.475,4.600,15634000,74317000,0,0
1998-9-23,00:00:00,4.600,4.750,4.500,4.525,10954000,50422000,0,0
1998-9-24,00:00:00,4.625,4.775,4.525,4.600,19018000,88366000,0,0
1998-9-25,00:00:00,4.525,4.650,4.425,4.525,20889000,94943000,0,0
1998-9-28,00:00:00,4.600,4.750,4.450,4.475,14140000,65373000,0,0
1998-9-29,00:00:00,4.500,4.500,4.250,4.300,6358000,27659000,0,0
1998-9-30,00:00:00,4.200,4.400,4.200,4.375,4388000,18841000,0,0
1998-10-5,00:00:00,4.200,4.275,4.150,4.200,2230000,9437000,0,0
1998-10-7,00:00:00,4.200,4.325,4.100,4.125,3532000,14893000,0,0
1998-10-8,00:00:00,4.100,4.325,4.100,4.225,9018000,38082000,0,0
1998-10-9,00:00:00,4.300,4.550,4.275,4.500,14840000,65809000,0,0
1998-10-12,00:00:00,4.600,5.150,4.600,5.050,38543000,188133000,0,0
1998-10-13,00:00:00,5.150,5.300,4.800,4.950,22702000,115014000,0,0
1998-10-14,00:00:00,4.950,5.150,4.925,4.925,12262000,61819000,0,0
1998-10-15,00:00:00,4.950,4.975,4.725,4.725,7888000,38188000,0,0
1998-10-16,00:00:00,4.825,5.150,4.825,4.925,19778000,98447000,0,0
1998-10-19,00:00:00,4.950,5.450,4.900,5.400,23606000,125268000,0,0
1998-10-20,00:00:00,5.600,5.700,5.150,5.200,18800000,103789000,0,0
1998-10-21,00:00:00,5.300,5.350,5.000,5.050,11556000,59300000,0,0
1998-10-22,00:00:00,5.000,5.050,4.825,4.825,7341000,36113000,0,0
1998-10-23,00:00:00,4.725,5.150,4.700,5.150,9628000,47625000,0,0
1998-10-26,00:00:00,5.200,5.350,5.100,5.200,7714000,40354000,0,0
1998-10-27,00:00:00,5.250,5.350,5.200,5.250,8439000,44504000,0,0
1998-10-29,00:00:00,5.250,5.250,4.950,5.050,6644000,33536000,0,0
1998-10-30,00:00:00,5.200,5.300,5.100,5.150,7734000,40285000,0,0
1998-11-2,00:00:00,5.200,5.850,5.150,5.850,23250000,129972000,0,0
1998-11-3,00:00:00,5.950,6.700,5.850,6.600,43981000,273697000,0,0
1998-11-4,00:00:00,6.800,7.000,6.000,6.200,27309000,178963000,0,0
1998-11-5,00:00:00,6.200,6.500,5.800,5.850,11442000,70459000,0,0
1998-11-6,00:00:00,6.000,6.250,5.750,5.900,10300000,61337000,0,0
1998-11-9,00:00:00,5.950,6.100,5.800,5.900,5882000,35037000,0,0
1998-11-10,00:00:00,5.900,6.400,5.800,6.400,11334000,68989000,0,0
1998-11-11,00:00:00,6.500,6.700,6.400,6.450,18506900,121888000,0,0
1998-11-12,00:00:00,6.450,6.750,6.250,6.350,10446000,68587000,0,0
1998-11-13,00:00:00,6.550,6.550,6.250,6.350,2732000,17394000,0,0
1998-11-16,00:00:00,6.500,6.550,6.350,6.450,5002000,32345000,0,0
1998-11-17,00:00:00,6.550,6.550,6.350,6.350,4592000,29702000,0,0
1998-11-18,00:00:00,6.450,6.600,6.350,6.350,6084000,39472000,0,0
1998-11-19,00:00:00,6.500,6.500,6.200,6.300,3458000,21978000,0,0
1998-11-20,00:00:00,6.400,6.650,6.250,6.300,6240000,40332000,0,0
1998-11-23,00:00:00,6.450,6.450,6.250,6.300,3390000,21552000,0,0
1998-11-24,00:00:00,6.450,6.600,6.350,6.550,7670000,49818000,0,0
1998-11-25,00:00:00,6.550,6.700,6.250,6.350,8676000,56620000,0,0
1998-11-26,00:00:00,6.400,6.400,5.950,6.150,4358000,26807000,0,0
1998-11-27,00:00:00,6.150,6.150,5.900,6.050,3740000,22495000,0,0
1998-11-30,00:00:00,5.950,5.950,5.700,5.750,3168000,18373000,0,0
1998-12-1,00:00:00,5.400,5.600,5.350,5.450,4706000,25725000,0,0
1998-12-2,00:00:00,5.600,5.700,5.350,5.450,2730000,15005000,0,0
1998-12-3,00:00:00,5.300,5.600,5.300,5.500,4316000,23433000,0,0
1998-12-4,00:00:00,5.500,5.550,5.350,5.450,1404000,7615000,0,0
1998-12-7,00:00:00,5.800,5.850,5.550,5.600,4491000,25635000,0,0
1998-12-8,00:00:00,5.650,5.650,5.400,5.400,1716000,9445000,0,0
1998-12-9,00:00:00,5.400,5.700,5.350,5.650,4330000,23869000,0,0
1998-12-10,00:00:00,5.550,5.650,5.400,5.450,4436000,24548000,0,0
1998-12-11,00:00:00,5.400,5.400,5.250,5.300,3024000,16078000,0,0
1998-12-14,00:00:00,5.200,5.250,5.100,5.150,1924000,9904000,0,0
1998-12-15,00:00:00,5.200,5.250,5.150,5.200,1208000,6290000,0,0
1998-12-16,00:00:00,5.250,5.250,5.100,5.100,990000,5106000,0,0
1998-12-17,00:00:00,5.050,5.150,5.000,5.050,1792000,9080000,0,0
1998-12-18,00:00:00,5.150,5.150,5.000,5.000,1489000,7538000,0,0
1998-12-21,00:00:00,5.150,5.150,5.050,5.150,1056000,5392000,0,0
1998-12-22,00:00:00,5.150,5.150,5.050,5.050,1070000,5456000,0,0
1998-12-23,00:00:00,5.000,5.000,4.925,4.950,1768000,8779000,0,0
1998-12-24,00:00:00,4.975,5.250,4.975,5.200,1350000,6849000,0,0
1998-12-28,00:00:00,5.250,5.450,5.200,5.200,2442000,12981000,0,0
1998-12-29,00:00:00,5.300,5.300,5.150,5.250,786000,4098000,0,0
1998-12-30,00:00:00,5.250,5.350,5.150,5.300,1602000,8441000,0,0
1998-12-31,00:00:00,5.250,5.300,5.200,5.200,1436000,7535000,0,0
1999-1-4,00:00:00,5.150,5.150,5.050,5.050,678000,3458000,0,0
1999-1-5,00:00:00,5.100,5.150,5.000,5.050,774000,3919000,0,0
1999-1-6,00:00:00,5.150,5.350,5.100,5.300,2910000,15177000,0,0
1999-1-7,00:00:00,5.450,5.500,5.200,5.250,4164000,22145000,0,0
1999-1-8,00:00:00,5.250,5.450,5.100,5.100,4192000,22187000,0,0
1999-1-11,00:00:00,5.050,5.100,4.925,4.950,6402000,31936000,0,0
1999-1-12,00:00:00,4.900,4.925,4.850,4.850,4040000,19672000,0,0
1999-1-13,00:00:00,4.800,4.800,4.150,4.175,10304000,45086000,0,0
1999-1-14,00:00:00,3.950,4.275,3.750,4.225,10464000,41885000,0,0
1999-1-15,00:00:00,4.175,4.525,3.900,4.500,5434000,23598000,0,0
1999-1-18,00:00:00,4.575,4.700,4.425,4.450,4262000,19247000,0,0
1999-1-19,00:00:00,4.450,4.450,4.250,4.300,2194000,9506000,0,0
1999-1-20,00:00:00,4.200,4.350,4.125,4.200,2166000,9089000,0,0
1999-1-21,00:00:00,4.100,4.225,4.050,4.100,3180000,13171000,0,0
1999-1-22,00:00:00,4.000,4.050,3.850,3.875,4037000,15908000,0,0
1999-1-25,00:00:00,3.750,4.025,3.725,3.975,4408000,17008000,0,0
1999-1-26,00:00:00,4.000,4.100,3.925,4.000,2996000,12038000,0,0
1999-1-27,00:00:00,4.050,4.250,4.025,4.200,5864000,24441000,0,0
1999-1-28,00:00:00,4.100,4.150,3.950,3.950,3284000,13344000,0,0
1999-1-29,00:00:00,4.025,4.025,3.925,3.925,2232000,8894000,0,0
1999-2-1,00:00:00,3.925,3.950,3.825,3.925,2184000,8554000,0,0
1999-2-2,00:00:00,3.925,4.050,3.925,4.000,1962000,7867000,0,0
1999-2-3,00:00:00,3.950,4.025,3.950,3.975,776000,3107000,0,0
1999-2-4,00:00:00,4.000,4.000,3.950,4.000,602000,2394000,0,0
1999-2-5,00:00:00,4.000,4.000,3.925,3.950,932000,3683000,0,0
1999-2-8,00:00:00,3.950,4.050,3.900,3.925,1498000,5985000,0,0
1999-2-9,00:00:00,3.975,4.075,3.975,4.075,1648000,6630000,0,0
1999-2-10,00:00:00,4.075,4.175,4.050,4.100,3692000,15221000,0,0
1999-2-11,00:00:00,4.150,4.225,4.125,4.150,2964000,12391000,0,0
1999-2-12,00:00:00,4.225,4.300,4.150,4.275,2824000,11921000,0,0
1999-2-15,00:00:00,4.200,4.325,4.175,4.300,1456000,6207000,0,0
1999-2-19,00:00:00,4.250,4.250,4.050,4.050,1216000,5040000,0,0
1999-2-22,00:00:00,4.000,4.075,3.950,3.950,1080000,4308000,0,0
1999-2-23,00:00:00,4.000,4.025,3.900,3.925,802000,3187000,0,0
1999-2-24,00:00:00,3.925,4.050,3.925,4.025,1181000,4753000,0,0
1999-2-25,00:00:00,4.000,4.050,3.975,4.000,460000,1852000,0,0
1999-2-26,00:00:00,4.025,4.300,4.025,4.250,3178000,13249000,0,0
1999-3-1,00:00:00,4.275,4.375,4.275,4.325,5264000,22698000,0,0
1999-3-2,00:00:00,4.200,4.275,4.075,4.075,2806000,11693000,0,0
1999-3-3,00:00:00,4.050,4.175,4.025,4.100,1258000,5161000,0,0
1999-3-4,00:00:00,4.075,4.125,4.050,4.100,670000,2743000,0,0
1999-3-5,00:00:00,4.225,4.225,4.100,4.125,922000,3823000,0,0
1999-3-8,00:00:00,4.200,4.225,4.075,4.100,1138000,4733000,0,0
1999-3-9,00:00:00,4.150,4.250,4.100,4.250,1342000,5611000,0,0
1999-3-10,00:00:00,4.300,4.300,4.200,4.200,3570000,15218000,0,0
1999-3-11,00:00:00,4.175,4.250,4.100,4.100,1678000,7001000,0,0
1999-3-12,00:00:00,4.175,4.200,4.125,4.200,1956000,8153000,0,0
1999-3-15,00:00:00,4.200,4.225,4.150,4.200,1244000,5213000,0,0
1999-3-16,00:00:00,4.250,4.250,4.175,4.175,920000,3861000,0,0
1999-3-17,00:00:00,4.200,4.550,4.200,4.475,11418000,50415000,0,0
1999-3-18,00:00:00,4.550,4.600,4.325,4.400,11866000,53216000,0,0
1999-3-19,00:00:00,4.475,4.550,4.450,4.475,2582000,11572000,0,0
1999-3-22,00:00:00,4.475,4.650,4.475,4.575,4254000,19453000,0,0
1999-3-23,00:00:00,4.600,4.625,4.500,4.600,3292000,15037000,0,0
1999-3-24,00:00:00,4.500,4.575,4.400,4.475,2842000,12727000,0,0
1999-3-25,00:00:00,4.450,4.525,4.400,4.450,1506000,6724000,0,0
1999-3-26,00:00:00,4.450,4.525,4.325,4.375,1294000,5737000,0,0
1999-3-29,00:00:00,4.275,4.350,4.175,4.175,1304000,5525000,0,0
1999-3-30,00:00:00,4.275,4.300,4.225,4.225,870000,3708000,0,0
1999-3-31,00:00:00,4.225,4.350,4.225,4.250,1918000,8242000,0,0
1999-4-1,00:00:00,4.225,4.300,4.175,4.300,1342000,5727000,0,0
1999-4-7,00:00:00,4.400,4.575,4.375,4.500,2900000,12964000,0,0
1999-4-8,00:00:00,4.600,4.700,4.550,4.600,6084000,28129000,0,0
1999-4-9,00:00:00,4.600,4.700,4.500,4.500,3930000,17861000,0,0
1999-4-12,00:00:00,4.450,4.600,4.425,4.525,3468000,15762000,0,0
1999-4-13,00:00:00,4.600,4.675,4.525,4.625,4572000,21053000,0,0
1999-4-14,00:00:00,4.625,4.650,4.450,4.475,2936000,13302000,0,0
1999-4-15,00:00:00,4.450,4.500,4.450,4.500,1105000,4951000,0,0
1999-4-16,00:00:00,4.550,4.600,4.475,4.575,3962000,18072000,0,0
1999-4-19,00:00:00,4.625,5.100,4.625,4.875,16955000,83473000,0,0
1999-4-20,00:00:00,4.925,5.100,4.850,4.975,8894000,44288000,0,0
1999-4-21,00:00:00,5.100,5.350,5.050,5.150,11312000,58559000,0,0
1999-4-22,00:00:00,5.350,5.350,5.200,5.300,7770000,41096000,0,0
1999-4-23,00:00:00,5.500,5.600,5.200,5.200,10880000,59038000,0,0
1999-4-26,00:00:00,5.200,5.300,5.000,5.050,4370000,22357000,0,0
1999-4-27,00:00:00,5.150,5.300,5.050,5.150,4043000,20761000,0,0
1999-4-28,00:00:00,5.300,5.300,4.950,4.975,3644000,18418000,0,0
1999-4-29,00:00:00,4.975,5.050,4.800,4.950,5048000,24861000,0,0
1999-4-30,00:00:00,4.975,5.250,4.975,5.150,4376000,22410000,0,0
1999-5-3,00:00:00,5.250,5.300,5.100,5.150,3072000,15972000,0,0
1999-5-4,00:00:00,5.250,5.350,5.200,5.250,5714000,30302000,0,0
1999-5-5,00:00:00,5.100,5.300,5.100,5.200,4437000,22920000,0,0
1999-5-6,00:00:00,5.100,5.450,5.100,5.400,11478000,61108000,0,0
1999-5-7,00:00:00,5.500,5.700,5.250,5.300,13548000,74419000,0,0
1999-5-10,00:00:00,5.100,5.200,4.950,5.050,6160000,31193000,0,0
1999-5-11,00:00:00,5.000,5.200,5.000,5.200,3574000,18299000,0,0
1999-5-12,00:00:00,5.200,5.300,5.200,5.250,2162000,11329000,0,0
1999-5-13,00:00:00,5.250,5.300,5.150,5.200,1874000,9830000,0,0
1999-5-14,00:00:00,5.250,5.250,5.150,5.200,1476000,7669000,0,0
1999-5-17,00:00:00,5.100,5.100,5.000,5.050,2218000,11209000,0,0
1999-5-18,00:00:00,5.000,5.100,5.000,5.100,1520000,7715000,0,0
1999-5-19,00:00:00,5.100,5.200,5.100,5.100,1918000,9849000,0,0
