日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-12,00:00:00,0.246,0.246,0.235,0.237,546000,130892,7,0
2016-12-13,00:00:00,0.236,0.236,0.236,0.236,160000,37760,2,0
2016-12-14,00:00:00,0.241,0.241,0.239,0.239,88000,21120,2,0
2016-12-29,00:00:00,0.215,0.216,0.212,0.212,1096000,234096,15,0
2016-12-30,00:00:00,0.215,0.218,0.215,0.218,656000,141728,0,0
2017-1-3,00:00:00,0.215,0.215,0.214,0.214,364000,78078,2,0
2017-1-4,00:00:00,0.216,0.220,0.216,0.220,400000,87004,8,0
2017-1-5,00:00:00,0.227,0.233,0.227,0.228,578000,132662,9,0
2017-1-6,00:00:00,0.222,0.224,0.222,0.224,320000,71360,2,0
2017-1-9,00:00:00,0.225,0.225,0.223,0.223,160000,35840,2,0
2017-1-10,00:00:00,0.265,0.265,0.260,0.260,32000,8400,2,0
2017-1-11,00:00:00,0.260,0.260,0.260,0.260,2000,520,1,0
2017-1-17,00:00:00,0.275,0.275,0.275,0.275,2000,550,1,0
2017-1-27,00:00:00,0.250,0.255,0.250,0.255,320000,80800,2,0
2017-2-1,00:00:00,0.265,0.265,0.265,0.265,32000,8480,2,0
2017-2-22,00:00:00,0.305,0.305,0.305,0.305,2000,610,1,0
2017-4-13,00:00:00,0.385,0.385,0.365,0.365,88000,33000,2,0
2017-4-18,00:00:00,0.360,0.360,0.360,0.360,200000,72000,4,0
2017-5-24,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-5-31,00:00:00,0.350,0.350,0.345,0.345,300000,104250,6,0
2017-6-2,00:00:00,0.350,0.350,0.345,0.345,160000,55600,2,0
2017-6-5,00:00:00,0.340,0.345,0.335,0.335,560000,188800,10,0
2017-6-7,00:00:00,0.350,0.350,0.350,0.350,580000,203000,8,0
2017-6-8,00:00:00,0.360,0.360,0.360,0.360,200000,72000,4,0
2017-6-9,00:00:00,0.380,0.415,0.380,0.405,1880000,757200,34,0
2017-6-12,00:00:00,0.420,0.420,0.395,0.395,1860000,756700,24,0
2017-6-14,00:00:00,0.390,0.395,0.390,0.390,360000,140800,6,0
2017-6-15,00:00:00,0.380,0.380,0.375,0.375,500000,188000,10,0
2017-6-16,00:00:00,0.375,0.375,0.375,0.375,1100000,412500,16,0
2017-6-20,00:00:00,0.370,0.375,0.370,0.375,100000,37250,2,0
2017-6-23,00:00:00,0.370,0.370,0.365,0.365,300000,110750,6,0
2017-6-26,00:00:00,0.370,0.370,0.360,0.360,420000,153600,6,0
2017-6-27,00:00:00,0.355,0.355,0.355,0.350,80000,28400,1,0
2017-6-28,00:00:00,0.340,0.340,0.340,0.340,80000,27200,1,0
2017-7-19,00:00:00,0.355,0.355,0.355,0.355,40000,14200,1,0
2017-7-31,00:00:00,0.345,0.345,0.345,0.345,138000,47610,1,0
2017-9-4,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2017-9-14,00:00:00,0.415,0.415,0.415,0.415,80000,33200,1,0
2017-9-15,00:00:00,0.410,0.410,0.410,0.410,110000,45100,2,0
2017-10-17,00:00:00,0.390,0.390,0.380,0.380,160000,61600,2,0
2017-10-25,00:00:00,0.375,0.375,0.365,0.365,150000,55750,2,0
2017-10-27,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-11-15,00:00:00,0.335,0.335,0.335,0.340,110000,36850,1,0
2017-11-21,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2017-11-22,00:00:00,0.430,0.430,0.430,0.420,90000,38700,1,0
2017-11-30,00:00:00,0.360,0.360,0.355,0.355,104000,37170,2,0
2017-12-5,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2017-12-13,00:00:00,0.335,0.335,0.330,0.330,160000,53200,2,0
2018-1-19,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2018-1-23,00:00:00,0.360,0.360,0.360,0.360,140000,50400,1,0
2018-1-24,00:00:00,0.360,0.375,0.360,0.375,180000,65400,2,0
2018-1-25,00:00:00,0.365,0.365,0.360,0.360,90000,32750,2,0
2018-1-26,00:00:00,0.365,0.365,0.365,0.365,70000,25550,1,0
2018-1-30,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2018-2-6,00:00:00,0.325,0.330,0.325,0.330,380000,124450,2,0
2018-2-23,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2018-3-2,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-3-23,00:00:00,0.395,0.395,0.395,0.400,54000,21330,1,0
2018-3-27,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2018-3-29,00:00:00,0.365,0.370,0.365,0.370,180000,66100,3,0
2018-4-3,00:00:00,0.385,0.385,0.385,0.385,80000,30800,1,0
2018-4-9,00:00:00,0.430,0.430,0.430,0.430,90000,38700,1,0
2018-4-10,00:00:00,0.440,0.455,0.440,0.450,270000,121050,3,0
2018-4-13,00:00:00,0.455,0.455,0.455,0.455,270000,122850,3,0
2018-4-16,00:00:00,0.440,0.440,0.440,0.440,90000,39600,1,0
2018-4-17,00:00:00,0.500,0.510,0.500,0.510,100000,50500,2,0
2018-4-18,00:00:00,0.495,0.495,0.490,0.480,180000,88650,0,0
2018-4-24,00:00:00,0.460,0.460,0.460,0.475,90000,41400,1,0
2018-4-25,00:00:00,0.480,0.480,0.480,0.480,90000,43200,1,0
